date,open,high,low,close,volume
2025-12-22,250.358656,257.353906,249.772395,256.608673,1590300
2025-12-23,256.360284,257.353928,254.849955,257.055847,1153600
2025-12-24,256.320502,260.136093,256.320502,259.112640,545100
2025-12-26,259.102751,260.245436,257.671900,259.818176,844600
2025-12-29,259.877784,262.014113,259.838029,261.467621,1367500
2025-12-30,261.368256,262.113489,260.086446,260.165924,1017100
2025-12-31,259.371018,259.877786,257.085647,257.145264,1018400
2026-01-02,255.475917,256.926659,252.723532,254.372986,1252700
2026-01-05,253.160732,264.061013,251.580841,261.566956,1543500
2026-01-06,260.503783,262.958086,257.771260,261.099945,1347700
2026-01-07,257.602323,259.281585,252.494992,257.353912,1928300
2026-01-08,257.781165,264.915525,256.360261,262.858704,1408000
2026-01-09,262.719591,264.975184,261.944550,262.908386,1012200
2026-01-12,263.444965,265.173896,260.732304,263.156799,1815100
2026-01-13,262.222779,263.007767,253.677446,255.366638,2950900
2026-01-14,255.157976,258.635732,254.204071,255.346771,2608000
2026-01-15,254.561773,256.628540,253.448896,254.522018,2452100
2026-01-16,253.607870,256.946516,251.779567,256.876953,2126400
2026-01-20,253.975542,255.972747,252.594377,253.260117,2115500
2026-01-21,254.104686,256.032373,243.423008,248.490601,2710500
2026-01-22,247.606272,250.507712,245.529559,248.788712,2703800
2026-01-23,247.000145,252.107476,247.000145,251.600723,1504800
2026-01-26,252.087589,254.323289,250.467959,253.786728,1592800
2026-01-27,248.470723,248.788697,235.026715,240.789856,3488100
2026-01-28,240.958768,244.635250,239.269576,240.829590,1728200
2026-01-29,242.866584,246.880916,240.173816,244.277557,2250600
2026-01-30,247.149179,254.969171,246.215150,247.785110,2537700
2026-02-02,248.828445,253.558187,242.787084,243.711182,1890300
2026-02-03,243.442888,248.599905,240.322845,246.155533,2189600
2026-02-04,245.897192,252.862634,244.168245,247.963974,3285900
2026-02-05,250.577259,251.610658,240.919049,241.207199,1647400
2026-02-06,242.707592,243.651566,237.808932,240.044632,1387400
2026-02-09,238.593906,240.461962,215.988494,216.405823,3456400
2026-02-10,219.098605,223.182485,208.675269,211.228943,5002300
2026-02-11,210.384338,211.636340,202.733279,204.005142,4421900
2026-02-12,203.875970,206.548876,193.760676,203.488449,6242600
2026-02-13,204.829867,210.702309,200.795673,207.125183,4973200
2026-02-17,210.910976,214.666951,205.614849,212.639923,4648200
2026-02-18,212.302074,213.862088,208.983305,213.126801,2387700
2026-02-19,212.441185,217.280228,211.695951,216.982132,2708900
2026-02-20,218.770699,219.595426,213.146668,215.133957,2064000
2026-02-23,213.186422,216.952328,211.656201,212.967819,2375100
2026-02-24,212.093411,214.855741,208.108902,214.607330,2985000
2026-02-25,215.322763,216.922532,212.222597,216.743683,2263200
2026-02-26,218.214259,224.454345,217.300108,223.788605,2313200
2026-02-27,226.958336,227.355788,222.089469,226.749664,2959700
2026-03-02,226.133620,229.551759,224.255632,227.812881,1942000
2026-03-03,226.600623,229.283460,220.072371,223.798538,2289400
2026-03-04,223.122864,227.186866,221.890739,224.146317,3109600
2026-03-05,223.033443,229.631242,222.526675,228.190445,2057200
2026-03-06,227.532627,228.888115,224.024315,227.373169,2191800
2026-03-09,226.147250,226.147250,214.565804,217.057510,1977700
2026-03-10,216.270129,216.798370,209.602321,211.017609,1880400
2026-03-11,214.286730,214.625598,208.854813,209.143845,1922900
2026-03-12,208.157138,211.167108,202.735183,203.532532,3725000
2026-03-13,206.582374,208.276732,202.535846,207.240173,2477800
2026-03-16,209.273418,212.084055,207.309953,211.147186,1516500
2026-03-17,213.260151,215.432911,206.113939,208.466110,2195100
2026-03-18,207.569080,210.080724,203.901296,208.785034,1671800
2026-03-19,209.432894,212.113973,207.140522,208.984375,2049900
2026-03-20,209.692019,215.143873,209.512624,214.107330,3845300
2026-03-23,216.648865,217.814982,214.366469,216.020966,2136000
2026-03-24,217.545888,217.615648,214.177097,215.562485,2508300
2026-03-25,216.569123,218.104022,211.007648,212.851501,1592700
2026-03-26,213.319954,216.489412,208.904658,209.572433,1939300
2026-03-27,209.373097,212.462803,205.216917,206.412949,2103700
2026-03-30,207.319920,216.529272,205.814935,215.233582,2000900
2026-03-31,216.100705,218.422962,213.489387,215.861496,2938600
2026-04-01,217.057509,219.040913,214.755175,215.622284,1864000
2026-04-02,215.692061,220.605698,214.416308,216.888077,1730500
2026-04-06,216.439571,220.366503,216.140564,218.542572,1437100
2026-04-07,218.273454,220.346555,216.399686,216.848206,1850400
2026-04-08,219.020970,221.781785,217.525946,220.067490,1709200
2026-04-09,218.333257,221.213669,216.319954,217.665482,1637900
2026-04-10,216.280089,217.924609,205.525892,212.841537,5172700
2026-04-13,213.569125,222.788438,212.941210,221.761856,2301800
2026-04-14,220.496063,222.648901,218.871481,219.180450,1178300
2026-04-15,219.798385,223.715355,218.323300,222.429626,1221300
2026-04-16,223.396407,224.941268,222.070818,223.336609,1574500
2026-04-17,223.256872,224.492764,219.987755,220.874802,1851000
2026-04-20,220.864847,222.828313,220.037599,222.329971,1307900
2026-04-21,222.858200,225.250232,221.552533,223.715347,1550500
2026-04-22,222.599063,222.599063,217.785084,220.376465,1309400
2026-04-23,220.057514,220.545894,216.858172,218.642227,995300
2026-04-24,216.220304,218.064157,213.270117,214.665482,1228500
2026-04-27,212.422937,216.170458,210.858138,214.346527,1343500
2026-04-28,215.133921,216.280100,209.084051,212.711975,1367600
2026-04-29,212.173773,213.688719,209.642191,211.107315,1288200
2026-04-30,209.612288,209.612288,201.539169,205.715256,3093700
2026-05-01,216.280093,218.153860,205.884702,207.419586,2392400
2026-05-04,207.200318,210.379737,204.957782,206.343170,1213500
2026-05-05,205.605613,207.000978,204.040830,205.117249,1290900
2026-05-06,206.711934,208.386368,196.147109,196.256744,2243900
2026-05-07,193.625512,202.456120,193.505900,201.270065,3218100
2026-05-08,200.223538,200.522546,195.997599,198.210236,1596700
2026-05-11,197.293286,199.675357,194.492611,197.911240,1809600
2026-05-12,198.738482,202.236847,195.160396,196.745117,2051200
2026-05-13,194.133813,196.565721,190.117184,191.363037,2543300
2026-05-14,194.532479,198.080681,192.848098,197.024185,3020100
2026-05-15,199.057419,200.004264,195.668705,199.286652,2388400
2026-05-18,199.216898,207.459451,198.220215,206.462769,1614000
2026-05-19,208.545840,209.542522,202.735179,202.775040,1961800
2026-05-20,202.675393,204.299975,199.007593,202.934525,1470500
2026-05-21,201.280016,207.260110,199.336488,206.721909,1351700
2026-05-22,205.814934,206.721919,202.446142,204.070740,1240300
2026-05-26,202.286673,205.326543,201.429526,203.283356,2265800
2026-05-27,204.379708,208.296678,201.329862,202.177048,1596900
2026-05-28,202.226862,205.515917,199.376350,201.977692,1139900
2026-05-29,201.210260,203.054113,199.635500,200.442810,1788100
2026-06-01,199.904607,205.565756,199.336491,205.416260,1416000
2026-06-02,203.612256,206.452807,200.034169,205.087357,1504400
2026-06-03,203.153791,204.050799,199.027526,201.828201,1999500
2026-06-04,206.761777,211.814965,205.735195,210.300003,1694100
