date,open,high,low,close,volume
2025-10-10,71.244550,71.244550,67.174559,67.194313,4454900
2025-10-13,68.261205,69.436763,68.182175,69.288582,2905800
2025-10-14,68.448900,72.746095,68.310600,71.955803,5619900
2025-10-15,72.558404,74.124171,69.831912,71.442123,6225400
2025-10-16,71.353216,71.708839,68.893436,69.397247,5551600
2025-10-17,69.752876,71.995317,69.604695,70.641953,4670300
2025-10-20,71.126005,71.629816,70.592559,71.382851,3207900
2025-10-21,71.274181,73.309173,71.175397,73.101723,2403800
2025-10-22,73.101729,73.901894,71.649572,72.123749,2696300
2025-10-23,72.429975,73.081967,71.837260,72.350945,2363000
2025-10-24,73.259788,74.781087,73.240026,73.931526,2342000
2025-10-27,74.682302,74.800848,73.783353,74.050072,5008800
2025-10-28,74.089588,74.163675,73.348692,73.812988,2322100
2025-10-29,73.210388,73.931523,72.024958,72.321312,3200300
2025-10-30,72.183017,73.901893,72.113867,72.696701,2571300
2025-10-31,72.637431,74.079708,72.355895,73.477112,2986800
2025-11-03,73.121476,73.862372,72.627545,73.111603,3684800
2025-11-04,72.311433,73.486990,72.212648,72.410225,3353800
2025-11-05,72.320946,74.483326,71.269505,73.769150,3501300
2025-11-06,73.868345,74.632121,72.489576,72.955780,3940500
2025-11-07,72.469739,73.015299,71.467905,72.598694,3710600
2025-11-10,73.104561,74.180801,72.717712,74.096481,3135000
2025-11-11,73.977459,74.423821,73.293032,73.818748,2231100
2025-11-12,73.699716,75.490133,73.699716,74.880096,2756400
2025-11-13,74.126248,74.909859,73.114485,73.193840,3980700
2025-11-14,72.410220,73.337663,71.517489,72.499489,3144900
2025-11-17,72.211835,72.479650,69.325342,69.900658,3708500
2025-11-18,69.067442,71.547244,68.953373,70.644600,4652300
2025-11-19,71.031452,72.152319,70.902505,71.963860,5567700
2025-11-20,73.372380,74.671794,71.586920,71.666275,5452200
2025-11-21,72.191997,74.850345,71.924182,74.017136,4040300
2025-11-24,73.987372,74.602366,73.332709,73.917938,7559200
2025-11-25,74.374223,76.288631,74.131200,75.891861,2648600
2025-11-26,75.822426,76.923459,75.648837,76.328300,1938800
2025-11-28,76.715150,77.280552,76.278710,76.734993,923600
2025-12-01,76.338228,77.765605,75.534775,77.419426,3366100
2025-12-02,77.915386,78.540293,77.007777,78.242714,2381000
2025-12-03,78.133601,79.750437,78.074089,78.510536,3705200
2025-12-04,78.540290,79.998415,78.510534,79.750435,2121400
2025-12-05,78.738669,79.993448,78.579965,79.710754,2620700
2025-12-08,80.028167,80.325746,79.046168,79.135437,3920700
2025-12-09,79.145370,80.772119,78.748600,80.355515,3172500
2025-12-10,80.127360,84.226971,80.117438,83.866905,4143400
2025-12-11,84.055368,85.523415,83.460217,84.967941,2812400
2025-12-12,85.027455,85.429182,82.478219,83.539574,3797100
2025-12-15,83.737951,83.931375,82.279826,82.537727,3088500
2025-12-16,82.884903,83.380863,82.279830,82.716278,3835200
2025-12-17,83.251913,83.504850,82.220314,82.557571,2420100
2025-12-18,83.113049,84.204160,82.646845,83.003937,2292200
2025-12-19,82.557575,84.134726,82.329430,83.995857,10591200
2025-12-22,84.779468,85.523408,84.432297,85.156395,1836500
2025-12-23,85.067129,85.444057,84.442215,84.878662,1837100
2025-12-24,85.136570,85.780322,85.037380,85.364708,772400
2025-12-26,85.146477,85.424221,84.888583,85.315109,819200
2025-12-29,85.057209,85.295268,83.896663,84.055367,1733700
2025-12-30,84.065293,84.144648,83.440385,83.628845,1158800
2025-12-31,83.757801,83.767715,82.716281,82.755959,1794700
2026-01-02,83.033687,83.985930,82.607161,83.966095,1407200
2026-01-05,83.916498,86.798026,83.916498,86.039207,3230700
2026-01-06,86.088807,87.809790,85.354787,87.755234,3881200
2026-01-07,87.388226,87.576693,86.435982,86.723640,2215900
2026-01-08,86.435980,87.775072,85.930098,87.021217,2340500
2026-01-09,87.497339,88.052812,85.860668,86.188004,2570200
2026-01-12,78.619643,80.831622,78.048292,78.986649,9407900
2026-01-13,78.857705,79.363587,77.325189,77.429337,6406000
2026-01-14,76.784593,77.697158,74.344461,77.191277,6002700
2026-01-15,77.707079,78.381586,76.819313,77.072250,2781700
2026-01-16,78.560122,81.178793,78.560122,79.542130,5909900
2026-01-20,77.102011,78.143523,75.068570,75.465340,5632600
2026-01-21,75.326471,77.191279,74.761076,76.506851,3280300
2026-01-22,77.230958,78.877543,76.804432,77.469017,4384000
2026-01-23,76.427506,76.645722,75.108249,75.991058,6294100
2026-01-26,76.407664,76.948259,75.480220,76.883789,8463300
2026-01-27,75.772828,76.417578,71.527408,72.410217,10048800
2026-01-28,73.402136,74.344458,72.658196,72.826820,7180200
2026-01-29,73.302954,73.550934,72.350711,72.777237,5886600
2026-01-30,72.330863,73.025212,71.277447,72.043205,7036400
2026-02-02,71.641482,73.332709,71.641482,72.926018,3805700
2026-02-03,72.886343,74.126244,72.350705,73.302948,4976300
2026-02-04,73.362467,75.192562,73.253355,74.612289,5122300
2026-02-05,74.017135,74.463496,71.844825,73.392220,4616700
2026-02-06,74.527617,75.521585,74.428022,74.856285,2945600
2026-02-09,74.408100,75.125192,73.566513,73.651169,7628300
2026-02-10,74.228823,74.736764,72.799624,73.601372,6185100
2026-02-11,73.920080,74.467853,71.709050,72.635292,6799900
2026-02-12,73.282667,74.228825,69.682270,70.822647,6939000
2026-02-13,71.071637,71.828568,70.025877,71.091553,4331000
2026-02-17,70.314710,73.093437,70.254955,72.017799,5470900
2026-02-18,72.475940,72.705014,71.679177,72.555618,3458400
2026-02-19,72.346464,72.545653,71.111477,71.968002,4099600
2026-02-20,71.589532,73.123310,71.001920,73.073517,3677800
2026-02-23,72.067595,72.958975,67.924402,68.601654,6762900
2026-02-24,68.362626,70.892363,68.083759,70.484016,5307300
2026-02-25,71.430186,72.939063,71.091556,72.515778,4462600
2026-02-26,73.242829,74.507693,72.824528,73.681053,4676200
2026-02-27,71.031795,71.589530,68.158451,68.830727,6615200
2026-03-02,67.456306,69.000038,66.749169,68.362625,3787300
2026-03-03,66.888615,69.597617,66.115749,68.382553,5883000
2026-03-04,68.870572,69.707174,68.412431,68.990082,2974200
2026-03-05,68.422386,69.393452,67.675417,68.691299,3033900
2026-03-06,66.689418,67.247153,65.245280,66.400589,3418800
2026-03-09,64.807051,66.938403,63.482428,66.848770,3797100
2026-03-10,67.038003,67.396549,64.836934,65.195480,4797400
2026-03-11,65.145684,66.131681,63.900735,64.946487,4462900
2026-03-12,63.432631,64.030209,62.825099,63.711502,4201700
2026-03-13,64.159680,64.687537,63.223479,63.522266,2684000
2026-03-16,64.398716,64.966412,63.552149,63.761295,3847400
2026-03-17,64.846895,66.111759,64.528188,64.886734,2930800
2026-03-18,64.866807,65.807988,64.607864,64.906647,4906800
2026-03-19,64.438545,66.101803,64.418630,65.245277,4289800
2026-03-20,65.036128,66.032087,64.717422,65.922531,8603100
2026-03-23,67.665457,68.322786,66.261151,66.281075,4403700
2026-03-24,66.181475,67.874610,66.032087,66.998161,3642800
2026-03-25,67.575817,68.268008,66.699376,67.356705,3695900
2026-03-26,66.908529,67.874611,66.300994,66.530067,2329800
2026-03-27,65.972327,66.151600,64.687539,65.095886,2843500
2026-03-30,65.354832,66.181472,65.255230,65.743256,2769000
2026-03-31,67.067880,68.093724,65.927510,67.745132,3846500
2026-04-01,68.601657,69.039881,67.570843,68.043922,2826700
2026-04-02,66.599785,68.591703,65.733297,68.143517,2747700
2026-04-06,67.894526,69.164375,67.884572,68.980125,2332100
2026-04-07,68.601655,69.249030,68.223193,68.571777,4440000
2026-04-08,71.888327,72.510801,71.061679,71.679176,3934100
2026-04-09,71.181192,72.306623,71.081598,72.197067,3082400
2026-04-10,72.117401,72.341490,71.581573,72.117401,2547100
2026-04-13,71.400309,73.611339,71.141357,73.491821,2051200
2026-04-14,73.790598,75.583328,73.616310,75.244705,3273400
2026-04-15,75.692884,76.499608,75.060448,75.682922,2372800
2026-04-16,75.742690,76.200831,74.647129,74.866241,3470500
2026-04-17,76.071351,78.391937,75.862201,78.023430,5257300
2026-04-20,77.515497,79.009436,77.206745,78.262466,3992200
2026-04-21,77.077271,79.895837,75.941879,77.316299,6611500
2026-04-22,77.933793,78.919790,77.400951,78.372017,5167300
2026-04-23,78.013476,78.561249,75.344305,76.310387,4873700
2026-04-24,76.051431,76.798401,75.344301,75.991676,4249300
2026-04-27,75.832322,76.858158,75.832322,76.439857,4475100
2026-04-28,76.449821,77.186828,75.623173,75.941879,4277200
2026-04-29,75.852243,76.419939,74.522631,74.816444,3152800
2026-04-30,74.577409,76.200827,74.278626,75.892075,3903900
2026-05-01,76.240666,76.409977,75.364217,75.453857,3003700
2026-05-04,75.184944,75.543489,73.870278,73.939995,3168100
2026-05-05,73.900002,74.364998,73.650002,73.779999,3729200
2026-05-06,74.599998,75.555000,74.589996,75.150002,3788400
2026-05-07,75.389999,75.669998,73.820000,74.000000,2951700
2026-05-08,74.430000,74.430000,72.824997,73.139999,4069800
2026-05-11,73.000000,73.190002,70.205002,70.279999,4483100
2026-05-12,70.190002,71.379997,69.099998,70.839996,5917700
2026-05-13,70.480003,70.709999,69.349998,69.809998,3288100
2026-05-14,70.349998,71.510002,70.349998,71.260002,3408500
2026-05-15,71.199997,71.989998,70.410004,71.379997,3359900
2026-05-18,71.000000,71.730003,70.720001,71.050003,3322800
2026-05-19,70.900002,71.089996,69.260002,69.389999,4305800
2026-05-20,69.830002,72.120003,68.320000,72.050003,5998600
2026-05-21,71.470001,72.129997,70.339996,72.000000,3567500
2026-05-22,72.010002,72.550003,71.519997,71.830002,2991900
2026-05-26,72.080002,73.105003,71.690002,71.900002,4123600
2026-05-27,72.260002,73.400002,71.800003,72.089996,3249000
2026-05-28,71.620003,71.669998,70.080002,71.470001,3639400
2026-05-29,71.410004,72.230003,70.949997,71.440002,7046800
2026-06-01,70.489998,71.235001,69.410004,70.820000,3445800
2026-06-02,70.120003,71.550003,68.750000,70.970001,3032000
2026-06-03,70.510002,70.959999,68.449997,68.720001,4161600
2026-06-04,69.570000,71.379997,69.404999,70.779999,3332400
