date,open,high,low,close,volume
2025-10-06,53.159679,53.315687,52.740408,52.798912,3232600
2025-10-07,52.798914,52.876916,51.726357,52.857414,3347900
2025-10-08,52.740410,52.808663,50.985322,51.112076,4312100
2025-10-09,51.297337,51.297337,50.283285,50.293037,3130200
2025-10-10,50.488049,50.839067,50.244286,50.800064,3272600
2025-10-13,50.419795,50.907320,50.215036,50.800064,3280300
2025-10-14,50.293040,51.609355,49.795763,51.531349,3119300
2025-10-15,51.433843,51.940869,51.229084,51.492348,2084200
2025-10-16,51.492350,51.745861,50.605055,50.858566,2678900
2025-10-17,50.692806,51.229082,50.302785,51.170578,2232300
2025-10-20,51.229082,51.404591,50.858563,51.170578,2088800
2025-10-21,51.170581,51.433844,50.975570,51.043823,1754800
2025-10-22,50.975570,51.911620,50.634305,51.404594,2919100
2025-10-23,51.190086,51.385097,50.302791,50.517303,2139800
2025-10-24,50.507549,50.751311,49.776262,50.098030,2410500
2025-10-27,50.185784,50.887817,49.981021,50.790314,2449900
2025-10-28,50.614808,51.326594,50.244289,50.839069,2454600
2025-10-29,50.400294,50.468547,49.386245,49.454498,2867300
2025-10-30,49.327741,50.263787,49.298491,50.127281,2743600
2025-10-31,49.737260,50.263787,49.356991,50.127281,2484200
2025-11-03,49.942019,50.536800,49.473996,50.341789,2707400
2025-11-04,50.527050,50.946321,50.127280,50.741562,2291900
2025-11-05,50.858570,51.424100,50.731813,51.121834,2601500
2025-11-06,50.975571,51.531348,50.390543,50.400291,2242600
2025-11-07,50.692810,52.018874,49.386244,51.365593,8163500
2025-11-10,54.027476,54.290739,51.589853,52.555153,6190400
2025-11-11,52.886672,54.329744,52.662407,54.124981,3544500
2025-11-12,54.076229,54.163984,52.623408,52.711163,3210500
2025-11-13,52.818414,53.793463,52.720910,52.945171,3091600
2025-11-14,53.042678,53.305938,52.009125,52.633156,3318000
2025-11-17,52.603908,52.603908,51.736115,51.784866,2906000
2025-11-18,52.009125,52.603905,51.599602,52.321140,2578200
2025-11-19,52.243139,52.525900,51.687357,51.726360,2702000
2025-11-20,51.687358,52.321142,51.336343,51.394844,3167500
2025-11-21,51.745859,52.750158,51.580102,52.330887,3350900
2025-11-24,52.389393,56.240838,52.369891,55.743561,8868700
2025-11-25,56.026325,56.455349,55.275537,55.714310,3503000
2025-11-26,55.763063,56.777115,55.724064,56.465099,2527800
2025-11-28,56.338341,56.962372,56.338341,56.601604,1663300
2025-12-01,56.562260,57.713177,56.552425,57.349213,3704600
2025-12-02,56.906550,57.250844,56.119598,56.404869,3234200
2025-12-03,56.542585,57.063940,55.854000,55.854000,3538400
2025-12-04,55.981881,56.217968,55.106396,55.224438,2315700
2025-12-05,55.106398,56.050741,54.909659,55.991718,3435300
2025-12-08,55.873674,55.932697,54.939166,55.303135,3047500
2025-12-09,55.047372,55.303134,54.496507,54.998188,2849000
2025-12-10,55.106396,56.886879,55.037538,56.729485,4959700
2025-12-11,56.985247,58.677197,56.955737,58.588665,4986000
2025-12-12,58.608340,59.395293,58.165679,58.932957,3883300
2025-12-15,59.424800,59.483823,58.106654,58.559151,3457700
2025-12-16,58.854262,58.932955,57.201660,57.241005,2625600
2025-12-17,57.280355,57.575461,57.024597,57.545952,2028500
2025-12-18,57.526275,57.683665,57.181984,57.300026,2515500
2025-12-19,57.172147,57.782038,56.867205,57.516441,5297200
2025-12-22,57.300027,57.801708,57.122962,57.683666,1752700
2025-12-23,57.624648,57.624648,56.562259,56.847530,1769900
2025-12-24,56.857367,57.427910,56.847532,57.309864,623400
2025-12-26,57.270521,57.693509,57.142640,57.604977,1086200
2025-12-29,57.575461,57.693507,57.319703,57.624649,1704100
2025-12-30,57.782040,58.441111,57.496768,58.214863,2597700
2025-12-31,58.155840,58.155840,57.654159,57.663994,1480000
2026-01-02,57.614812,57.614812,56.778675,57.093456,1745600
2026-01-05,56.719651,56.818019,55.883515,56.198296,2586600
2026-01-06,56.090088,56.355685,54.978516,55.057213,3223500
2026-01-07,55.037540,55.568734,54.791617,55.283463,3376900
2026-01-08,56.021231,56.975409,55.765469,56.434380,3482600
2026-01-09,56.522914,57.142641,56.099927,57.083618,2374300
2026-01-12,57.221332,58.480460,56.877042,58.450947,3663100
2026-01-13,58.647684,59.149369,58.244371,59.100185,2605500
2026-01-14,59.198553,59.788767,59.119856,59.454311,1831400
2026-01-15,59.424799,59.749419,58.893605,59.444473,2722400
2026-01-16,59.375619,59.670725,58.628011,59.090347,1843800
2026-01-20,58.775564,60.378982,58.598499,59.906811,3789000
2026-01-21,60.133062,60.438004,58.873934,59.011654,2726400
2026-01-22,58.903447,60.133061,58.834589,60.123222,4426700
2026-01-23,60.113386,60.870828,59.896972,60.654415,3432800
2026-01-26,60.988869,62.710329,60.910172,62.690655,3996500
2026-01-27,62.582448,64.776079,62.434896,64.677711,3550500
2026-01-28,64.480978,64.884288,63.280873,63.546467,3122400
2026-01-29,63.880924,64.815428,63.851415,64.156357,2767500
2026-01-30,64.107170,64.884287,63.585815,64.264565,4432800
2026-02-02,62.848049,65.071194,61.825009,64.667877,4205300
2026-02-03,64.166197,64.392442,62.385711,63.703861,4960400
2026-02-04,64.205542,64.923641,63.585819,63.939949,3330400
2026-02-05,64.362933,64.648204,63.664513,64.136681,1945500
2026-02-06,64.343257,65.326948,63.280868,64.195702,2766500
2026-02-09,64.303910,64.480975,63.694019,64.333420,2357900
2026-02-10,64.353098,64.874453,63.300548,63.900600,2165400
2026-02-11,63.457936,63.930104,63.172665,63.290703,1855000
2026-02-12,63.330054,63.477609,62.208650,62.277508,2263400
2026-02-13,62.385712,63.084132,62.129954,62.897232,2122900
2026-02-17,63.025112,63.507119,61.165936,61.874195,2576600
2026-02-18,61.903703,63.015272,61.598758,62.916904,2940700
2026-02-19,62.710330,63.280872,62.425058,63.280872,1828000
2026-02-20,63.339894,63.448101,62.641474,62.818539,4478900
2026-02-23,62.670985,62.887398,61.834848,61.933216,3295600
2026-02-24,61.815173,62.513593,61.765989,62.385712,2412400
2026-02-25,61.844679,62.218483,60.792129,61.588921,3540400
2026-02-26,61.884032,62.582452,61.638109,62.572617,3063200
2026-02-27,62.225539,64.446815,62.225539,64.446815,5717700
2026-03-02,64.208825,64.307987,63.465093,63.861752,2875900
2026-03-03,63.197348,63.990661,62.413950,62.473450,4205800
2026-03-04,62.899855,62.899855,61.769384,62.394115,2358400
2026-03-05,62.037130,62.047045,61.194232,61.541309,2624600
2026-03-06,60.995902,61.352894,60.470333,60.916573,2741300
2026-03-09,60.232341,61.045487,59.280361,60.817410,3506400
2026-03-10,60.678576,60.797576,59.726600,59.736519,3429800
2026-03-11,59.528271,59.984429,58.715125,59.310112,3511500
2026-03-12,58.794458,60.619079,58.784539,60.519913,4385000
2026-03-13,60.569499,60.896739,59.587772,59.815849,3287800
2026-03-16,60.123257,61.561139,60.043924,61.313229,2832600
2026-03-17,61.878467,62.245374,61.184317,61.551224,2482900
2026-03-18,60.985987,61.352893,60.143093,60.708328,3251900
2026-03-19,60.529832,60.529832,58.407719,58.625877,3966800
2026-03-20,58.586216,58.982871,57.475575,57.693737,5879700
2026-03-23,58.120141,59.617519,57.416076,59.201031,3250800
2026-03-24,59.091951,60.837239,58.903540,60.381084,3741000
2026-03-25,60.886824,60.985987,59.756349,60.936405,1927800
2026-03-26,60.985988,62.999020,60.738077,62.433784,3095500
2026-03-27,62.503197,63.713001,62.116457,63.385757,2462000
2026-03-30,63.703084,63.742751,62.909771,63.227097,2288000
2026-03-31,63.693174,63.693174,62.701528,63.534508,2525100
2026-04-01,63.346097,64.099743,62.751109,63.762589,2364200
2026-04-02,64.129487,64.208821,63.435341,64.089821,1655800
2026-04-06,64.684817,64.684817,63.841915,63.960915,2228600
2026-04-07,63.762588,64.129491,63.465093,63.653507,2074300
2026-04-08,63.861747,64.109657,63.286593,64.109657,2407700
2026-04-09,63.494840,64.873222,63.306430,64.873222,2788700
2026-04-10,64.922808,65.091385,64.407149,65.091385,1959700
2026-04-13,65.071554,65.071554,63.415510,63.911327,2055200
2026-04-14,63.564256,64.902971,63.465093,64.417068,1739700
2026-04-15,64.268318,64.268318,62.453615,62.850273,3421900
2026-04-16,62.751109,63.475011,62.671779,63.455177,2641900
2026-04-17,62.969269,64.387318,62.810607,64.278236,2417800
2026-04-20,63.921246,64.516230,62.780860,63.137848,3096700
2026-04-21,62.999018,64.248489,62.483364,64.030327,2217300
2026-04-22,63.990661,64.248490,63.306429,64.010498,2415700
2026-04-23,64.208823,65.012051,64.050157,64.684814,2118500
2026-04-24,64.724473,64.744310,62.999018,63.494839,2099000
2026-04-27,63.455175,64.050155,62.999017,63.078350,2257100
2026-04-28,63.762587,63.871669,62.493283,63.574173,2355700
2026-04-29,63.455176,63.911327,62.651945,63.048603,3289100
2026-04-30,62.969272,64.030329,62.919691,63.534508,3073300
2026-05-01,63.693172,63.980742,62.979185,63.147766,3896300
2026-05-04,64.674897,68.234888,61.531390,68.175392,6245300
2026-05-05,68.462972,68.899297,66.291274,67.867989,3805000
2026-05-06,68.205140,68.353888,66.816840,67.520905,2592900
2026-05-07,67.203577,67.580406,65.964024,67.372162,2560200
2026-05-08,67.659739,68.304300,66.747423,67.808479,2119100
2026-05-11,68.086144,68.324136,64.605479,66.519348,3467800
2026-05-12,66.886253,67.590326,66.350773,66.896172,2144100
2026-05-13,66.906094,67.471330,65.547542,66.330940,2465900
2026-05-14,66.638340,67.173827,65.954112,66.102859,2180100
2026-05-15,66.420192,66.747428,65.071558,65.240135,3589400
2026-05-18,65.854956,66.390436,65.438460,66.122696,2603900
2026-05-19,66.182187,66.311105,64.992220,65.607040,2487100
2026-05-20,65.835117,66.221856,65.180637,65.964027,2248600
2026-05-21,65.944200,66.440021,65.220298,65.914452,3284700
2026-05-22,65.924366,66.400349,64.476562,64.506317,2031600
2026-05-26,64.466655,65.210387,64.188997,64.585648,2375600
2026-05-27,65.002143,66.301192,65.002143,65.468208,2142100
2026-05-28,63.147767,63.683254,61.461974,61.481808,3783400
2026-05-29,61.283478,61.878465,60.341417,60.509998,4347500
2026-06-01,60.270000,60.790001,59.560001,59.930000,3619900
2026-06-02,60.070000,60.349998,59.570000,59.590000,3466600
2026-06-03,59.450001,60.200001,56.150002,57.090000,5089000
2026-06-04,57.490002,58.090000,56.250000,56.880001,8490200
