date,open,high,low,close,volume
2025-11-17,80.289566,80.727276,79.603158,80.289566,2446200
2025-11-18,80.717322,81.602685,79.195293,79.513626,2602200
2025-11-19,79.672799,80.488534,77.683217,78.399467,2291200
2025-11-20,78.160713,79.573314,77.951807,79.205246,2741500
2025-11-21,79.583263,80.757117,78.817278,79.901596,2297400
2025-11-24,79.901599,79.981184,78.588476,78.837173,2783800
2025-11-25,79.294771,80.130399,78.976438,80.090607,1744400
2025-11-26,80.160242,80.896385,79.633004,80.030914,1365300
2025-11-28,80.030917,80.697433,79.682742,80.011024,1051100
2025-12-01,79.981190,81.821552,79.981190,80.757126,3065900
2025-12-02,80.906339,81.294307,79.324618,79.424095,2030100
2025-12-03,79.543475,80.219933,78.886917,79.235092,1681700
2025-12-04,79.463891,80.090614,78.658113,79.225143,2249500
2025-12-05,79.434048,79.443998,77.225611,77.961761,2123900
2025-12-08,77.543940,78.031393,76.698370,77.235558,2813900
2025-12-09,78.011499,78.638222,77.265406,78.001556,2395100
2025-12-10,77.802590,78.140823,76.409881,77.106239,2144400
2025-12-11,77.643426,79.374360,77.643426,79.135612,2603400
2025-12-12,79.394255,81.264467,79.145558,81.194832,2675600
2025-12-15,81.314200,81.950866,81.085403,81.901131,2715500
2025-12-16,82.030446,82.149824,79.981180,80.548210,2824900
2025-12-17,80.180135,81.314196,79.822010,80.200035,1842000
2025-12-18,80.030924,81.095350,79.623064,80.647697,2192700
2025-12-19,80.438787,81.145088,79.722537,79.762329,7216300
2025-12-22,79.434044,80.747168,79.354459,79.951340,2790200
2025-12-23,80.080660,80.110503,78.757587,79.543472,2948700
2025-12-24,79.434039,80.518364,79.235083,80.398987,1109200
2025-12-26,80.090609,80.578055,79.921489,80.359200,1105900
2025-12-29,80.538259,81.045605,80.200034,80.438782,1651800
2025-12-30,80.209977,80.617845,79.593211,79.802116,2185600
2025-12-31,79.553426,80.020979,79.105766,79.284828,1760100
2026-01-02,79.354454,79.354454,76.947062,77.215660,2651600
2026-01-05,76.897330,80.050815,76.748110,79.503677,3968900
2026-01-06,79.185344,80.339305,78.916754,79.851852,2909100
2026-01-07,79.732491,80.478584,77.454419,78.399467,2401700
2026-01-08,79.065978,80.826754,78.180607,80.170189,3004800
2026-01-09,80.249767,80.478573,79.235084,80.219925,2231900
2026-01-12,80.219931,80.339308,78.648159,79.195297,2923100
2026-01-13,79.125666,79.563376,77.543944,78.648163,2879900
2026-01-14,78.807330,80.001076,78.409412,79.016235,2838500
2026-01-15,78.966489,79.473834,78.130868,79.334564,2101500
2026-01-16,78.986393,79.792171,78.588475,79.593216,1978900
2026-01-20,79.115717,79.543477,78.180611,78.697906,2951100
2026-01-21,78.807326,79.563369,75.912481,77.663315,2914400
2026-01-22,77.215666,78.290034,77.116181,78.210457,2747400
2026-01-23,77.583736,78.926703,77.583736,78.767540,2734400
2026-01-26,78.936648,79.792169,78.369618,79.205246,2836000
2026-01-27,73.912957,75.783161,72.719204,73.733894,6471300
2026-01-28,72.977849,74.241230,71.435921,71.724411,3600000
2026-01-29,72.331234,73.664258,71.107646,71.724411,3512500
2026-01-30,71.893524,72.211856,70.948475,71.724411,4472300
2026-02-02,71.883587,72.729158,70.550563,70.928589,3096800
2026-02-03,70.630146,71.873634,70.083008,71.585144,3553900
2026-02-04,71.550252,74.541483,71.121509,73.813614,3065900
2026-02-05,74.651162,75.059960,72.208319,72.457588,3121900
2026-02-06,72.816538,73.903356,72.696894,73.564346,2275000
2026-02-09,73.295133,73.773726,68.259891,68.469276,5035400
2026-02-10,68.907992,69.855212,67.232902,67.412376,5264500
2026-02-11,66.973660,67.312670,65.488017,66.824097,7337700
2026-02-12,68.688638,69.466357,66.844047,69.326767,6743500
2026-02-13,69.476329,70.413584,67.831151,68.269867,5035400
2026-02-17,68.738494,69.895099,68.259893,68.628815,5252600
2026-02-18,68.648757,69.655807,68.180129,69.486305,4371400
2026-02-19,69.286882,70.034690,68.698610,69.217087,3077900
2026-02-20,69.815332,70.034691,68.898023,69.386589,2414700
2026-02-23,68.987766,69.954932,68.608872,68.957855,3833800
2026-02-24,68.818254,70.283958,68.419429,69.635857,3141600
2026-02-25,69.825307,70.443498,68.997731,69.845253,2402700
2026-02-26,70.413581,71.630008,70.194223,71.011826,3226000
2026-02-27,71.659934,72.018882,70.942037,71.610077,4191900
2026-03-02,71.390718,72.696894,70.573115,72.148499,2570100
2026-03-03,71.271069,72.447620,70.313868,71.949081,2486500
2026-03-04,71.620046,71.939110,70.563139,71.639984,2851200
2026-03-05,72.058751,73.584286,71.719749,72.906273,3177200
2026-03-06,72.766687,73.514495,71.949084,73.285164,2426100
2026-03-09,72.567264,73.185454,70.363724,70.832352,3227100
2026-03-10,71.111536,71.231188,67.871036,68.379547,2905000
2026-03-11,68.509160,68.798313,67.492144,68.180122,2306200
2026-03-12,68.090392,68.957851,67.332611,67.452263,2845900
2026-03-13,68.289802,68.728518,67.302698,68.060478,1923100
2026-03-16,68.180125,69.217086,67.761354,68.987762,2667600
2026-03-17,69.735574,70.363730,68.090396,68.130280,2158000
2026-03-18,67.811208,67.831146,66.305620,66.883926,3363200
2026-03-19,67.372498,67.512088,65.946677,66.365448,3026000
2026-03-20,66.624688,68.130277,66.355481,66.854019,6025200
2026-03-23,68.120300,68.120300,66.524979,66.524979,3470800
2026-03-24,66.664574,67.043461,66.205920,66.305626,4930200
2026-03-25,66.724391,66.903865,63.105004,64.102081,5118700
2026-03-26,64.102086,68.708585,63.942550,64.949600,7018100
2026-03-27,64.929661,65.388316,63.144892,63.244598,3222000
2026-03-30,63.753107,65.767203,63.244599,65.069252,4774300
2026-03-31,65.388315,65.866908,64.251648,65.019394,3288200
2026-04-01,64.610594,65.228777,63.543718,64.211761,4012900
2026-04-02,64.072170,65.996529,63.922607,65.757225,2473400
2026-04-06,65.069250,66.664572,65.069250,66.325562,1955700
2026-04-07,66.285689,66.684514,65.537881,66.176010,2546700
2026-04-08,65.727317,67.671622,65.727317,67.561943,3086000
2026-04-09,66.475122,67.731442,66.285683,66.933777,1916700
2026-04-10,66.395359,66.544922,64.251649,64.889778,2336300
2026-04-13,64.889777,67.292728,64.740214,67.262817,2409700
2026-04-14,66.455184,67.541994,66.146085,66.345505,1978600
2026-04-15,66.515010,67.751383,66.225856,67.202995,2213000
2026-04-16,67.432319,68.818255,67.332613,68.618843,3065600
2026-04-17,68.259891,68.658724,67.472200,67.522057,2317500
2026-04-20,67.412377,68.229980,67.312671,67.581879,1735600
2026-04-21,67.821177,69.047585,67.512085,68.748459,2095500
2026-04-22,68.588931,68.738494,67.193022,67.681587,2051800
2026-04-23,67.601824,67.851093,66.764275,67.352554,2281800
2026-04-24,66.814138,66.863988,65.488024,65.707382,2158600
2026-04-27,65.507957,66.903866,65.089186,65.926735,2934100
2026-04-28,62.815854,64.281559,61.479771,62.955444,3973700
2026-04-29,63.005296,63.733162,61.380063,61.459827,3816100
2026-04-30,60.712021,60.721994,58.478570,59.974186,5841200
2026-05-01,60.771847,61.051028,57.292047,57.461552,4793200
2026-05-04,57.252161,58.717866,57.022834,57.471519,4295300
2026-05-05,57.331931,57.900264,56.793508,57.341900,3253600
2026-05-06,57.980033,58.149534,56.374738,56.394680,3257200
2026-05-07,56.594091,58.528423,56.294969,57.880322,3431100
2026-05-08,57.790585,58.249239,55.936021,56.285000,3616500
2026-05-11,56.009998,56.740002,55.200001,55.349998,5414900
2026-05-12,55.580002,56.750000,55.330002,55.770000,5460100
2026-05-13,55.119999,55.330002,53.810001,54.380001,4192300
2026-05-14,54.560001,56.180000,54.410000,55.779999,4549000
2026-05-15,56.250000,57.250000,55.840000,56.279999,2784900
2026-05-18,56.160000,59.250000,56.160000,58.689999,2855000
2026-05-19,59.099998,59.709999,57.650002,58.090000,2526300
2026-05-20,58.259998,58.259998,56.470001,57.430000,2231500
2026-05-21,57.020000,58.680000,56.119999,58.520000,2356900
2026-05-22,58.490002,58.880001,57.310001,57.820000,2550000
2026-05-26,57.340000,58.000000,56.990002,56.990002,2627100
2026-05-27,56.900002,58.700001,56.669998,56.810001,2861500
2026-05-28,56.840000,57.459999,56.080002,56.840000,3442300
2026-05-29,56.599998,57.240002,55.990002,56.250000,3709100
2026-06-01,56.130001,58.299999,56.110001,56.980000,4506400
2026-06-02,56.520000,57.119999,55.400002,56.590000,3833200
2026-06-03,56.099998,56.560001,55.009998,55.139999,2875900
2026-06-04,56.500000,58.029999,56.250000,57.380001,3069600
