date,open,high,low,close,volume
2025-12-31,124.953796,125.152376,123.881485,123.911278,2675100
2026-01-02,124.606296,125.926826,123.950992,125.539604,4593600
2026-01-05,124.854511,127.793439,124.745294,127.396278,4741600
2026-01-06,127.316852,128.339516,126.572200,127.952293,4918200
2026-01-07,128.061511,128.826032,121.697161,122.004951,7868500
2026-01-08,121.955305,123.980779,120.912779,123.762344,6199000
2026-01-09,124.616211,130.613200,124.437493,130.444412,5649600
2026-01-12,129.411810,130.563553,129.193375,130.444412,3305500
2026-01-13,126.969340,129.769258,124.983582,126.472900,5623500
2026-01-14,126.413328,126.631762,120.456055,121.021996,7843600
2026-01-15,122.660250,123.712699,121.568085,121.687225,4762400
2026-01-16,121.419149,122.461667,120.912779,122.094307,4356400
2026-01-20,118.966741,120.793642,118.807885,119.999336,3652200
2026-01-21,120.793640,120.873064,117.765356,120.138336,6193700
2026-01-22,121.975164,123.792135,121.210651,123.603485,4606300
2026-01-23,121.707090,122.789324,120.505707,121.965233,3062000
2026-01-26,122.680107,123.265909,121.518440,121.875877,3087300
2026-01-27,122.729754,123.623347,122.004949,122.799255,2760100
2026-01-28,121.111359,121.955304,120.545418,121.587936,3422700
2026-01-29,123.077260,123.722633,120.475915,122.799255,5504700
2026-01-30,121.339719,122.421961,120.654630,121.538300,4783300
2026-02-02,121.875876,124.000636,120.882997,123.712700,3037400
2026-02-03,123.663057,127.296997,120.138334,121.141144,6505100
2026-02-04,121.141149,122.838971,120.247557,122.084381,5023500
2026-02-05,120.575203,122.382242,120.336907,120.902847,3832100
2026-02-06,123.007753,126.552330,122.451743,126.224678,3244300
2026-02-09,125.599170,126.711197,125.251663,125.936745,3088400
2026-02-10,125.916884,128.369288,125.152371,128.230286,4918700
2026-02-11,128.816103,128.925320,126.304113,126.919701,3494100
2026-02-12,125.172237,126.155185,119.780905,121.975166,6885400
2026-02-13,121.081568,125.400596,120.843279,125.072945,4190800
2026-02-17,121.617724,123.156689,119.433394,121.151070,6778800
2026-02-18,122.600681,124.030421,120.773780,123.861633,5666300
2026-02-19,120.783708,125.400596,120.406409,124.596359,6011900
2026-02-20,124.199211,125.748107,122.680107,123.156693,4671200
2026-02-23,121.597864,123.027612,119.155383,120.624840,5018600
2026-02-24,120.624848,121.975164,119.026312,121.786522,4558700
2026-02-25,122.143948,123.385046,119.085887,119.304321,5090600
2026-02-26,118.112860,120.346837,117.636282,120.277336,5001800
2026-02-27,117.805072,119.582326,115.739882,119.125603,7275400
2026-03-02,115.998037,117.735575,114.737077,116.881699,5597100
2026-03-03,112.761248,113.585340,110.656342,112.741394,8383400
2026-03-04,113.525764,113.873278,111.589653,112.453461,5139800
2026-03-05,111.122998,113.356976,109.167026,110.308838,5638700
2026-03-06,107.608657,107.778039,104.788909,106.024422,6058300
2026-03-09,102.606848,106.163912,101.510828,106.074234,8278500
2026-03-10,106.203764,107.588734,104.998149,105.894890,6414700
2026-03-11,105.655763,105.715543,102.985473,103.623154,4335500
2026-03-12,101.819715,102.078767,98.960111,99.368629,6274300
2026-03-13,98.870439,101.132210,98.740905,99.458298,6096000
2026-03-16,100.952861,102.786198,100.733657,102.646698,7833400
2026-03-17,104.131306,105.117716,103.503583,104.549782,5510700
2026-03-18,103.672971,104.121337,101.371336,101.540726,4778000
2026-03-19,98.671159,101.122244,98.671159,100.653946,5809600
2026-03-20,101.690177,101.849601,98.999963,100.105942,9817800
2026-03-23,104.161194,105.576047,102.985469,104.041626,5957300
2026-03-24,102.646700,107.160292,102.048876,106.134018,7791900
2026-03-25,108.086921,108.345973,104.719164,105.665726,4047300
2026-03-26,104.390361,105.904857,102.626778,102.826050,4836000
2026-03-27,101.441084,102.088730,100.604131,101.371338,4926000
2026-03-30,103.384021,103.384021,100.534383,101.540726,5563800
2026-03-31,103.114999,105.964636,101.700146,104.739098,5755800
2026-04-01,105.825144,107.399420,105.187463,105.815178,3240100
2026-04-02,102.925687,107.319703,102.766263,104.250862,4781100
2026-04-06,103.752677,105.954668,103.593261,105.944710,1912400
2026-04-07,103.932029,105.974604,103.473697,105.486382,5884600
2026-04-08,112.411193,114.164818,112.271701,113.407570,6296700
2026-04-09,112.989093,115.868620,112.919347,115.081482,4241800
2026-04-10,118.040722,119.355939,115.868621,117.462822,6357900
2026-04-13,115.220971,117.124054,113.975501,116.845062,6451900
2026-04-14,117.353220,118.170249,116.954668,116.984566,4881600
2026-04-15,117.383111,117.383111,115.121339,115.788910,4058000
2026-04-16,114.403942,115.539811,113.507202,113.945610,3732300
2026-04-17,117.054312,120.103222,116.057935,116.625870,5132300
2026-04-20,116.097778,118.160276,115.589631,118.130386,2429200
2026-04-21,118.359557,119.266255,116.307024,116.934738,2495200
2026-04-22,118.110469,118.538911,115.101408,115.669342,3368900
2026-04-23,115.440174,117.622240,114.583289,116.735466,5605900
2026-04-24,115.450139,118.239989,114.284373,117.572418,2958100
2026-04-27,116.297060,117.522599,115.489998,116.247238,3148300
2026-04-28,115.260827,115.599591,113.088726,114.025322,4161100
2026-04-29,114.543435,115.260827,112.789810,113.028946,4808700
2026-04-30,114.842352,118.837817,114.613183,117.990898,8801600
2026-05-01,117.452857,118.090537,115.021704,115.031662,4004100
2026-05-04,113.736373,114.264452,109.681122,110.398514,4667900
2026-05-05,111.464639,113.766267,110.757213,112.092354,4011100
2026-05-06,115.788907,116.038001,113.945612,114.493622,5649500
2026-05-07,116.157570,116.566080,112.142174,112.221878,4504300
2026-05-08,113.337820,113.586914,111.952857,113.347786,5744400
2026-05-11,113.337819,114.025321,111.643982,112.162094,2950400
2026-05-12,110.936552,112.271700,109.740903,110.986374,5380700
2026-05-13,109.322428,111.115901,107.907575,108.355942,4914800
2026-05-14,109.282573,109.581489,107.180218,107.239998,3648100
2026-05-15,104.919998,106.459999,101.190002,103.209999,5802600
2026-05-18,103.559998,104.320000,102.419998,103.389999,5401300
2026-05-19,102.180000,102.980003,98.349998,98.540001,6242700
2026-05-20,99.500000,102.029999,97.800003,101.449997,9297400
2026-05-21,100.239998,101.809998,98.760002,101.029999,8529000
2026-05-22,102.250000,102.599998,99.540001,100.370003,3940200
2026-05-26,99.949997,102.559998,99.000000,102.110001,3806700
2026-05-27,104.070000,107.199997,103.849998,106.250000,6589900
2026-05-28,106.000000,107.040001,104.940002,106.760002,3811500
2026-05-29,108.000000,111.110001,107.930000,108.790001,7441300
2026-06-01,106.720001,107.410004,104.190002,106.750000,3779200
2026-06-02,105.540001,108.070000,105.540001,106.519997,3112600
2026-06-03,105.360001,106.639999,104.739998,105.889999,4525000
2026-06-04,107.080002,107.809998,105.699997,106.570000,2946000
