date,open,high,low,close,volume
2025-12-17,130.377070,132.359364,129.765624,132.162109,1796500
2025-12-18,130.929336,132.783417,130.722240,131.185760,1766100
2025-12-19,130.850434,130.850434,128.424364,128.453949,2985200
2025-12-22,128.010161,130.367204,127.309945,129.854370,1038500
2025-12-23,129.736039,129.913550,128.661073,128.947067,869100
2025-12-24,128.858311,129.588098,128.818854,129.469757,368600
2025-12-26,129.519060,129.706443,128.434222,128.749817,563400
2025-12-29,129.075275,129.706450,127.773470,129.144302,732200
2025-12-30,129.134441,130.022024,128.897745,129.321823,789400
2025-12-31,129.114707,129.568371,128.562432,128.700500,658900
2026-01-02,128.434240,129.548663,127.349417,128.523010,864700
2026-01-05,127.793197,128.306031,123.828625,125.643257,2391600
2026-01-06,125.426286,128.138359,125.100835,127.191605,1662300
2026-01-07,127.773469,128.739951,125.416426,125.515045,1419000
2026-01-08,124.972632,128.138360,124.972632,127.487473,1742600
2026-01-09,126.797132,128.128507,125.810913,126.215263,1467500
2026-01-12,128.513122,130.446102,127.477598,128.503265,1691400
2026-01-13,127.881956,129.568383,126.905602,129.450027,2202100
2026-01-14,129.657144,131.037833,129.045698,130.623627,1515600
2026-01-15,130.386936,131.807066,130.061484,131.511215,1682400
2026-01-16,130.860312,131.885964,130.495419,131.501343,1532000
2026-01-20,130.929337,131.659139,128.108774,129.607819,1455300
2026-01-21,130.406653,131.027971,128.730098,129.183762,1334600
2026-01-22,129.272503,130.850431,128.039740,129.745880,1205000
2026-01-23,129.745891,130.061485,127.487474,127.921410,1184600
2026-01-26,128.651185,130.308027,128.365191,128.937195,1292400
2026-01-27,128.592034,129.814941,127.586094,128.730103,1284200
2026-01-28,128.690656,129.390857,124.617600,125.298088,1489200
2026-01-29,125.298083,128.256716,125.298083,127.221191,1377400
2026-01-30,127.477608,127.477608,125.751747,127.349411,1039300
2026-02-02,127.822781,128.098919,124.637317,124.824699,1656000
2026-02-03,124.824699,128.128504,123.789175,124.154076,2644200
2026-02-04,125.278357,125.662979,122.290140,122.586006,2149900
2026-02-05,123.227039,125.741879,122.852281,123.946976,2051900
2026-02-06,124.716212,125.515040,122.438067,122.615585,1370000
2026-02-09,122.615592,122.822695,119.607646,121.254616,1828400
2026-02-10,121.709365,125.482370,121.133482,124.141960,1714000
2026-02-11,123.705079,124.092316,122.086659,122.811478,1649700
2026-02-12,122.871055,128.967445,122.622831,127.458237,3449300
2026-02-13,126.941932,132.730518,126.941932,132.551804,3176700
2026-02-17,133.087956,134.041144,131.122024,132.561722,2177100
2026-02-18,131.429821,133.643993,129.513537,130.228424,2357500
2026-02-19,131.161751,133.256766,128.262478,130.427002,1577200
2026-02-20,131.340461,131.558900,128.302198,128.451126,2333000
2026-02-23,129.483755,132.244008,129.275239,131.975922,2022900
2026-02-24,132.313502,133.157471,130.814233,133.127686,1705900
2026-02-25,132.670949,133.365989,130.417082,133.266693,1603900
2026-02-26,133.703564,134.219859,132.273789,133.365982,1616000
2026-02-27,134.299292,136.741826,133.514910,135.063828,2565100
2026-03-02,134.557461,136.295031,134.130507,134.478027,1465400
2026-03-03,133.286557,135.520576,130.774528,134.845398,2007300
2026-03-04,134.438296,135.788637,133.058169,135.441132,1782100
2026-03-05,134.408517,135.917725,133.514915,133.673782,1926800
2026-03-06,133.346128,136.831193,131.926277,136.513474,1661500
2026-03-09,136.026944,137.605647,133.961715,136.751755,2658200
2026-03-10,135.848227,136.791476,131.658199,131.896484,1636800
2026-03-11,131.499335,133.683706,131.102167,133.385834,1432400
2026-03-12,133.574487,140.207049,132.095064,137.268066,2707100
2026-03-13,138.836850,139.631171,137.327642,138.697845,1603800
2026-03-16,139.442514,139.442514,136.503531,138.131882,1598600
2026-03-17,139.085066,139.085066,136.950327,137.248199,1662900
2026-03-18,137.019839,137.575859,134.577305,135.778717,1481200
2026-03-19,134.924823,136.394307,133.594345,136.126236,2104700
2026-03-20,136.116301,136.761693,134.180154,134.825531,4091500
2026-03-23,134.746114,135.987235,134.249665,134.765961,1728400
2026-03-24,134.378735,136.721973,132.601455,132.631241,1886600
2026-03-25,133.385839,134.438308,130.585876,133.634064,1782800
2026-03-26,133.991495,137.218412,132.651093,136.533310,1456900
2026-03-27,136.741832,137.754591,135.639715,135.887939,1609300
2026-03-30,137.188638,138.499270,136.026950,137.834030,1150300
2026-03-31,138.121952,138.310605,133.802843,135.123398,1900500
2026-04-01,134.120574,136.483675,134.120574,135.818420,1728800
2026-04-02,136.940405,138.260961,136.414171,137.158844,1608200
2026-04-06,136.930481,137.575858,136.225517,136.930481,1051100
2026-04-07,137.188624,137.645363,134.348937,134.408508,1658300
2026-04-08,132.055359,135.451066,129.930559,135.391495,3006200
2026-04-09,135.083687,138.499257,134.636887,138.260956,2729200
2026-04-10,138.002809,138.638263,135.619846,136.245377,1726700
2026-04-13,135.063826,135.957428,132.522012,133.455338,1828600
2026-04-14,133.236902,133.643994,131.251107,132.442581,1880400
2026-04-15,131.161755,131.330546,127.875252,129.384460,2950700
2026-04-16,129.384453,129.811407,127.895107,129.771683,2285500
2026-04-17,128.570294,130.873808,127.587320,130.675232,2097300
2026-04-20,131.797201,134.676598,131.112100,132.303574,1673100
2026-04-21,132.978743,133.167396,129.791551,131.112106,1752700
2026-04-22,131.539041,133.028387,129.662466,130.198639,1396000
2026-04-23,131.479476,134.567388,130.963165,134.011368,1530500
2026-04-24,133.365991,134.517741,131.409982,131.479477,1780500
2026-04-27,131.439766,132.313505,130.923455,131.022751,1358000
2026-04-28,132.819885,133.653915,130.615651,131.727692,1254000
2026-04-29,130.893664,132.502153,130.595792,131.032669,1811600
2026-04-30,134.229801,135.778718,125.224222,127.507881,3026200
2026-05-01,128.560348,128.560348,126.038396,126.475266,1980800
2026-05-04,125.939105,126.673854,124.529192,125.949036,1713900
2026-05-05,125.442650,126.097966,123.963235,125.154716,1395400
2026-05-06,124.112175,126.266761,123.804380,124.787346,1659100
2026-05-07,123.973171,126.018537,122.672478,125.303650,2098600
2026-05-08,125.551870,126.505058,124.052600,124.161819,1305600
2026-05-11,124.926353,125.323513,124.102246,125.115005,1574100
2026-05-12,125.370003,127.980003,124.900002,127.650002,2687800
2026-05-13,126.250000,127.669998,125.459999,127.370003,1670200
2026-05-14,127.239998,127.790001,125.949997,125.980003,1286000
2026-05-15,126.309998,126.860001,124.260002,124.290001,2994700
2026-05-18,125.139999,126.629997,123.519997,124.830002,1913600
2026-05-19,124.970001,126.320000,123.849998,124.160004,1662300
2026-05-20,123.650002,124.830002,121.989998,122.360001,1851800
2026-05-21,122.500000,124.129997,121.940002,123.879997,1287500
2026-05-22,124.000000,125.669998,123.449997,125.199997,1121400
2026-05-26,124.959999,125.290001,123.800003,123.849998,1448500
2026-05-27,123.610001,125.750000,123.220001,123.779999,1165600
2026-05-28,123.720001,125.169998,122.279999,122.349998,1966500
2026-05-29,123.059998,124.500000,122.110001,123.269997,5523100
2026-06-01,122.989998,123.290001,120.610001,121.129997,1746900
2026-06-02,121.949997,123.699997,120.570000,123.680000,2236600
2026-06-03,123.510002,125.260002,123.000000,123.809998,3166500
2026-06-04,125.129997,125.849998,121.949997,122.250000,1870800
