date,open,high,low,close,volume
2025-10-21,70.276943,74.110768,69.913226,73.727386,5517700
2025-10-22,73.560269,74.268053,72.577237,73.747040,5630400
2025-10-23,74.179578,74.179578,73.098245,73.963310,4568600
2025-10-24,73.943653,74.238558,73.344003,73.756874,3852100
2025-10-27,73.658569,74.248386,73.422643,73.982971,2289900
2025-10-28,73.786362,73.786362,71.122347,71.377937,3053600
2025-10-29,70.965073,70.974898,69.569162,70.188477,4271800
2025-10-30,70.503042,70.915913,69.795258,70.326096,7972100
2025-10-31,69.618305,70.444056,69.510171,70.129478,3013800
2025-11-03,70.100001,70.611182,69.107144,70.562027,5321400
2025-11-04,70.896259,72.793510,70.886426,72.793510,3244300
2025-11-05,72.793504,73.796193,72.724692,73.452133,2420000
2025-11-06,73.638916,74.415505,73.285024,73.314514,2309800
2025-11-07,72.950793,74.346696,72.901645,73.697899,2048100
2025-11-10,73.324334,74.582621,73.058919,74.553123,2866700
2025-11-11,74.936515,75.339554,74.307368,75.054474,1298000
2025-11-12,74.946341,75.575481,74.946341,75.349388,1884200
2025-11-13,75.398531,76.086658,75.369041,75.654121,2262800
2025-11-14,75.890054,76.578181,75.083968,75.693451,3179100
2025-11-17,76.027681,76.509372,75.575487,75.791756,1826700
2025-11-18,75.654129,76.686315,75.555827,76.184967,2174800
2025-11-19,76.027682,76.784621,74.995503,75.388718,2249800
2025-11-20,75.752432,76.312760,75.349393,75.988365,1847500
2025-11-21,76.273432,77.620188,76.106318,76.774780,2008700
2025-11-24,76.833769,77.000883,76.057173,76.214455,2704000
2025-11-25,76.745296,77.109020,76.450383,76.597839,1745800
2025-11-26,76.823934,77.069692,76.322586,76.322586,1191800
2025-11-28,76.175131,76.637158,76.116152,76.371742,629900
2025-12-01,76.283271,76.735465,71.722004,71.741669,4340300
2025-12-02,71.309130,72.449443,71.269808,71.564720,4044500
2025-12-03,71.889118,72.292164,70.109832,70.434235,3460100
2025-12-04,70.473551,70.719309,69.372553,69.667465,5683900
2025-12-05,66.885485,68.989172,64.280449,65.587883,15664000
2025-12-08,66.089234,66.334992,64.850612,65.479752,4292300
2025-12-09,65.568220,66.561085,65.568220,65.804153,3083000
2025-12-10,65.705841,66.885484,65.558393,66.443115,4281100
2025-12-11,66.688874,68.468167,66.551250,68.163422,3027300
2025-12-12,68.556634,68.556634,67.809535,68.153595,4040500
2025-12-15,68.573067,69.282167,68.463206,69.012505,3284800
2025-12-16,69.002518,69.252201,68.083685,68.473190,3570400
2025-12-17,68.153590,69.092403,67.913896,69.022491,1780000
2025-12-18,68.732858,69.521859,68.443224,69.461937,1697100
2025-12-19,69.411998,69.881404,69.252197,69.282166,2952000
2025-12-22,69.322116,70.560544,69.162315,70.131088,3282800
2025-12-23,70.760293,71.089877,70.061182,70.141083,4495400
2025-12-24,70.181026,70.550560,70.031222,70.550560,1676600
2025-12-26,70.440694,70.910100,70.201000,70.480644,1180000
2025-12-29,70.660421,70.930075,70.440698,70.700371,1631700
2025-12-30,70.680389,71.059913,70.330834,70.710358,5667200
2025-12-31,70.520597,71.069904,69.981280,70.031219,1537000
2026-01-02,69.681656,69.971289,68.822751,69.272179,2114200
2026-01-05,68.722872,70.990002,68.613011,70.620468,2961500
2026-01-06,70.280899,70.630454,69.152324,69.901375,2133100
2026-01-07,69.022492,69.362058,67.943858,68.403275,2242300
2026-01-08,68.742851,70.470657,68.363328,70.151062,2935900
2026-01-09,70.260925,70.410737,68.273447,68.353348,2476800
2026-01-12,68.543101,69.222240,68.283435,68.623001,2217400
2026-01-13,68.403280,68.882675,67.484446,67.913902,2084000
2026-01-14,68.243485,69.671675,68.163584,69.092407,1918700
2026-01-15,69.112379,69.691646,68.223506,68.623001,1769400
2026-01-16,68.553092,68.952587,67.594308,67.794052,3279600
2026-01-20,66.645508,68.233491,66.565607,67.644241,2084700
2026-01-21,67.704166,68.163583,66.415799,67.454483,2681100
2026-01-22,67.324648,67.554352,66.915163,67.434502,2639800
2026-01-23,67.514407,67.853980,66.415801,67.035019,3969300
2026-01-26,67.604298,68.113647,66.285970,66.795319,4333600
2026-01-27,68.792779,69.831463,64.937666,67.144875,4420100
2026-01-28,66.785330,67.933868,66.755362,67.584312,1990100
2026-01-29,68.083686,68.932609,67.334636,68.173576,2481200
2026-01-30,68.093669,68.573065,67.734124,68.493164,1732800
2026-02-02,68.453218,68.672941,67.324652,67.684189,2842300
2026-02-03,67.384571,69.292148,67.164848,69.102394,2070200
2026-02-04,69.402009,70.560544,69.362059,70.101128,1778800
2026-02-05,70.500619,71.509343,70.280904,71.199738,1700400
2026-02-06,71.199737,71.808965,70.041202,70.320854,1520900
2026-02-09,70.400743,70.950050,68.902642,69.162315,2044700
2026-02-10,68.642979,70.111111,68.283434,69.831467,1557300
2026-02-11,69.681654,71.589239,69.162316,71.449417,2447900
2026-02-12,71.699103,72.977481,70.910102,71.559280,2085300
2026-02-13,70.860165,71.629194,69.222242,69.611748,2749200
2026-02-17,70.550555,71.549289,70.310861,70.950050,1998800
2026-02-18,70.950052,71.199735,69.811496,70.710358,1841800
2026-02-19,71.359526,71.968754,69.961305,70.250931,2727100
2026-02-20,70.930069,71.049919,70.270908,70.989998,1763900
2026-02-23,71.540001,72.050003,70.599998,71.000000,1771500
2026-02-24,70.760002,71.730003,69.949997,71.629997,2037600
2026-02-25,71.739998,72.040001,70.680000,71.580002,1641200
2026-02-26,72.070000,72.370003,71.330002,71.580002,1558600
2026-02-27,71.940002,71.940002,71.010002,71.699997,4799500
2026-03-02,71.529999,73.419998,71.529999,73.239998,1640000
2026-03-03,72.669998,72.730003,71.099998,72.639999,1684400
2026-03-04,72.620003,72.620003,70.349998,70.389999,1786400
2026-03-05,69.870003,70.000000,68.830002,69.570000,2909200
2026-03-06,69.339996,70.230003,68.410004,69.919998,1677200
2026-03-09,69.620003,69.620003,67.620003,68.239998,1926700
2026-03-10,67.790001,68.470001,67.449997,67.860001,1673700
2026-03-11,67.779999,68.290001,67.290001,67.860001,1491300
2026-03-12,67.339996,69.019997,66.959999,68.699997,1454200
2026-03-13,69.440002,69.750000,68.709999,68.760002,1392500
2026-03-16,69.019997,69.339996,68.410004,68.529999,1541700
2026-03-17,69.120003,69.190002,68.029999,68.849998,1542800
2026-03-18,68.220001,68.540001,66.779999,67.260002,2210000
2026-03-19,67.519997,67.699997,65.900002,66.220001,2167300
2026-03-20,66.040001,66.540001,65.680000,65.739998,8514000
2026-03-23,66.680000,66.699997,65.540001,65.550003,2498200
2026-03-24,65.529999,65.930000,64.889999,65.029999,1800200
2026-03-25,64.839996,65.330002,63.680000,64.489998,2661700
2026-03-26,64.599998,65.279999,64.589996,65.260002,1874600
2026-03-27,65.739998,65.820000,64.610001,64.739998,1844100
2026-03-30,65.309998,66.440002,65.059998,66.250000,4206300
2026-03-31,65.629997,67.180000,65.629997,66.279999,1878300
2026-04-01,65.370003,65.910004,64.989998,65.279999,1545000
2026-04-02,65.279999,66.379997,65.220001,65.989998,1235800
2026-04-06,65.720001,66.169998,65.410004,66.160004,1057400
2026-04-07,66.120003,66.760002,65.769997,66.680000,1351900
2026-04-08,66.010002,67.260002,65.860001,67.220001,1713900
2026-04-09,66.660004,67.910004,66.440002,67.209999,1455000
2026-04-10,66.940002,66.940002,65.309998,65.699997,2049300
2026-04-13,65.669998,67.120003,65.669998,66.959999,1511700
2026-04-14,66.419998,66.779999,65.690002,65.989998,2864700
2026-04-15,65.849998,66.410004,65.480003,66.099998,1757200
2026-04-16,65.940002,66.599998,65.769997,66.269997,1622200
2026-04-17,66.370003,67.089996,65.669998,66.830002,1858800
2026-04-20,66.900002,67.690002,65.860001,66.199997,1723400
2026-04-21,66.300003,66.660004,65.080002,65.400002,3618900
2026-04-22,67.279999,68.019997,65.480003,67.500000,4476500
2026-04-23,68.180000,68.720001,67.250000,68.449997,2834800
2026-04-24,67.959999,67.959999,66.199997,66.529999,2211400
2026-04-27,65.500000,66.940002,65.459999,66.199997,1944300
2026-04-28,67.000000,67.459999,66.570000,67.120003,1879400
2026-04-29,67.050003,67.290001,66.320000,66.949997,2154400
2026-04-30,66.330002,67.000000,65.760002,66.830002,2777700
2026-05-01,67.220001,67.930000,66.349998,66.379997,2202400
2026-05-04,66.019997,67.230003,65.800003,66.320000,1638000
2026-05-05,66.209999,67.050003,65.980003,66.489998,1583500
2026-05-06,66.430000,67.129997,65.959999,66.120003,1544500
2026-05-07,65.790001,66.879997,65.589996,66.529999,1493300
2026-05-08,66.620003,66.650002,65.570000,65.680000,1378500
2026-05-11,66.019997,66.570000,65.529999,66.410004,1672100
2026-05-12,66.500000,67.160004,66.040001,66.559998,1276600
2026-05-13,66.279999,66.879997,65.070000,65.430000,1755600
2026-05-14,65.779999,66.459999,65.550003,66.029999,1742300
2026-05-15,66.510002,67.089996,66.000000,66.449997,2117900
2026-05-18,66.489998,68.900002,66.269997,68.760002,1973800
2026-05-19,68.750000,69.099998,68.070000,68.519997,1766200
2026-05-20,68.129997,68.339996,67.629997,68.239998,1948400
2026-05-21,67.790001,68.110001,66.900002,67.470001,2295800
2026-05-22,67.500000,68.070000,67.169998,67.540001,1636100
2026-05-26,67.440002,67.800003,67.099998,67.330002,1721600
2026-05-27,67.199997,67.690002,65.169998,65.290001,2635600
2026-05-28,65.260002,65.550003,64.279999,64.300003,2215900
2026-05-29,64.000000,64.620003,63.349998,63.540001,7647800
2026-06-01,63.200001,64.470001,62.869999,64.349998,2496200
2026-06-02,64.440002,65.470001,63.980000,65.180000,2029800
2026-06-03,65.089996,65.839996,64.559998,65.290001,2841300
2026-06-04,66.860001,67.989998,65.959999,66.309998,2188700
