date,open,high,low,close,volume
2025-10-21,432.422658,433.678928,428.833337,430.727722,1082700
2025-10-22,433.409736,442.093874,431.106595,439.880463,1522700
2025-10-23,437.716885,445.762939,437.716885,438.853516,1928600
2025-10-24,455.773151,460.189995,422.741483,445.713104,2847200
2025-10-27,448.923548,467.787372,447.467859,466.471283,1789500
2025-10-28,464.945820,465.653735,453.111058,465.075439,1493700
2025-10-29,463.420384,473.968998,459.173049,467.009705,1564900
2025-10-30,466.610879,476.770635,463.210997,465.414429,1513900
2025-10-31,464.008625,464.726459,454.586663,458.315552,1511200
2025-11-03,456.052326,460.239842,448.664317,460.190002,1269800
2025-11-04,461.127193,472.822387,458.175988,470.279938,1490400
2025-11-05,469.671758,476.511381,464.387472,471.795441,1097000
2025-11-06,470.539202,473.839375,467.328759,469.960907,836700
2025-11-07,469.911056,477.458594,468.604947,475.195312,1186300
2025-11-10,453.669412,458.734350,442.552513,457.936707,1716500
2025-11-11,460.229891,468.176235,456.830008,460.937775,1347900
2025-11-12,460.628699,478.006956,458.594745,472.204224,1411800
2025-11-13,468.395582,475.554263,464.218017,471.875214,1253100
2025-11-14,474.397694,478.575260,469.193187,471.247070,1000700
2025-11-17,473.590126,475.973047,467.687684,475.683899,1183800
2025-11-18,474.866300,477.578227,469.651813,476.720795,1119800
2025-11-19,476.581196,482.872464,465.873084,479.632111,1217000
2025-11-20,480.569326,484.298215,474.587135,474.866302,1149700
2025-11-21,478.385815,492.334279,475.584158,489.542603,1937800
2025-11-24,499.772174,511.138300,491.676281,499.552826,3187300
2025-11-25,499.811987,515.864234,499.632529,514.318787,1240900
2025-11-26,513.690712,518.456554,512.803400,513.232117,1056200
2025-11-28,510.480291,512.334755,506.332635,506.781311,534700
2025-12-01,504.876961,510.649753,500.908763,501.506989,1144400
2025-12-02,504.936792,506.771326,495.833886,498.824982,1198900
2025-12-03,499.154022,500.250732,484.009106,485.325165,2025000
2025-12-04,484.009123,490.100973,481.955240,486.212555,1633400
2025-12-05,487.678151,489.682195,482.304135,485.255371,947300
2025-12-08,485.255409,488.615401,481.815637,483.709991,1083200
2025-12-09,484.527560,489.781906,480.898349,487.050049,994200
2025-12-10,485.743944,486.581447,464.836185,467.338745,2229200
2025-12-11,469.552148,481.157582,467.338736,480.918304,996400
2025-12-12,481.576330,483.759832,477.249216,483.331085,856300
2025-12-15,474.224633,476.351474,469.301962,476.271606,1420400
2025-12-16,477.230175,480.155816,463.250967,469.092285,1436100
2025-12-17,467.634439,471.289007,460.315339,471.149231,1206500
2025-12-18,472.766806,477.080398,464.648876,465.867065,1410200
2025-12-19,466.815680,472.597059,463.400746,472.277557,4262500
2025-12-22,470.320439,473.335974,461.653338,471.328949,1346200
2025-12-23,469.331914,474.743878,467.404788,473.335968,660400
2025-12-24,473.875143,475.512722,470.300474,473.355927,254200
2025-12-26,473.665476,478.198742,471.299001,476.421387,437800
2025-12-29,476.780827,476.780827,468.143680,473.315979,795000
2025-12-30,471.668436,473.795278,470.310471,472.557129,494100
2025-12-31,471.149236,471.149236,465.387786,466.166626,589800
2026-01-02,465.108196,469.841177,462.082698,469.691406,531600
2026-01-05,467.314938,477.559680,464.319394,477.120331,1168500
2026-01-06,476.301566,487.884313,472.307507,482.881775,1161300
2026-01-07,482.582195,483.410979,469.301960,469.950989,1244500
2026-01-08,471.259051,480.095913,467.814193,478.308563,949000
2026-01-09,480.205759,483.261212,469.601506,471.368896,870100
2026-01-12,468.193642,473.815255,465.317914,473.615570,737700
2026-01-13,474.294533,478.717946,467.304929,478.608124,875900
2026-01-14,480.565224,481.274161,472.896637,478.128845,869500
2026-01-15,478.058923,486.366574,476.011980,483.081451,1079500
2026-01-16,481.883278,482.102953,468.143704,468.593048,1185900
2026-01-20,465.307897,467.444733,460.754672,463.690308,1263000
2026-01-21,465.287955,469.521648,462.222507,464.748749,1038800
2026-01-22,464.219531,468.343402,461.164078,465.647400,954100
2026-01-23,463.290918,470.300481,462.961391,470.180664,722200
2026-01-26,470.779779,478.148793,467.814189,471.678436,1309100
2026-01-27,504.249996,526.766494,495.273358,505.088745,3082200
2026-01-28,498.858022,500.186033,479.756428,490.500458,1957800
2026-01-29,491.349159,491.648732,479.027490,481.813354,1027300
2026-01-30,480.465364,488.034123,479.566706,487.544830,954500
2026-02-02,488.852869,499.417173,487.794446,496.112091,958500
2026-02-03,496.241898,504.559513,495.163485,498.468567,951900
2026-02-04,495.832532,502.991867,492.227878,492.906891,941300
2026-02-05,494.264861,516.901176,493.865461,512.997009,1462100
2026-02-06,513.236631,515.233661,498.937891,500.944916,939500
2026-02-09,499.696773,504.249999,495.193462,496.801086,597700
2026-02-10,497.480053,503.201554,494.264835,501.304352,777300
2026-02-11,500.395752,533.796086,496.012257,530.680664,2393600
2026-02-12,531.209861,552.078844,529.073024,534.425049,1657100
2026-02-13,534.205427,544.649914,530.381099,539.487549,1076700
2026-02-17,543.851049,548.633974,532.458022,533.985779,960200
2026-02-18,532.208383,535.004213,529.212839,534.225403,802600
2026-02-19,530.211368,533.196918,522.392980,527.874817,813700
2026-02-20,529.292787,533.117055,525.907807,531.509460,874900
2026-02-23,534.205420,546.237511,532.857449,535.173950,1411800
2026-02-24,534.465047,535.363674,521.274644,525.738037,1366800
2026-02-25,526.217298,540.536027,526.217298,539.767151,929400
2026-02-26,535.723212,539.198024,523.800942,525.098999,1062200
2026-02-27,524.949194,531.898880,522.323095,528.913330,2291500
2026-03-02,529.212833,536.172452,524.579710,532.128479,816400
2026-03-03,526.417009,541.514547,523.321576,540.995300,797500
2026-03-04,538.948388,546.616975,535.843022,543.601440,930600
2026-03-05,536.981351,538.838574,525.857881,533.676208,1097200
2026-03-06,530.181383,532.927298,521.713997,532.018677,753100
2026-03-09,530.131456,545.238990,525.268694,544.320374,1462100
2026-03-10,543.082271,544.160623,529.212884,536.841553,851800
2026-03-11,534.984283,539.307809,531.689136,536.482056,997000
2026-03-12,537.200996,555.693511,530.630751,531.789062,1515000
2026-03-13,533.915873,540.975380,531.978752,532.178406,926300
2026-03-16,536.581933,536.581933,524.090502,524.410034,852400
2026-03-17,525.190002,529.799988,500.200012,509.869995,1506800
2026-03-18,510.000000,513.979980,498.760010,502.049988,977200
2026-03-19,502.000000,506.510010,495.309998,499.649994,1168200
2026-03-20,500.100006,501.839996,490.579987,493.880005,2120700
2026-03-23,500.299988,502.119995,493.600006,494.579987,1276400
2026-03-24,490.000000,493.230011,474.769989,485.720001,1368200
2026-03-25,484.140015,488.640015,477.970001,484.019989,928500
2026-03-26,482.940002,488.500000,478.570007,480.320007,625800
2026-03-27,480.040009,481.440002,468.700012,471.850006,801800
2026-03-30,475.279999,476.750000,467.290009,467.829987,890900
2026-03-31,472.029999,474.709991,461.880005,473.239990,981600
2026-04-01,473.100006,477.890015,470.079987,474.750000,699500
2026-04-02,470.540009,475.769989,459.220001,471.839996,905000
2026-04-06,471.000000,483.989990,468.769989,483.920013,766600
2026-04-07,486.850006,494.130005,482.679993,489.579987,1106100
2026-04-08,497.989990,506.309998,494.790009,505.119995,981000
2026-04-09,503.619995,512.140015,501.489990,507.190002,668300
2026-04-10,505.600006,508.600006,493.049988,495.470001,733800
2026-04-13,493.809998,497.459991,487.140015,497.420013,628300
2026-04-14,495.220001,505.540009,492.459991,498.660004,752600
2026-04-15,496.040009,501.929993,485.269989,488.579987,1017100
2026-04-16,487.910004,494.769989,479.820007,482.970001,821500
2026-04-17,482.970001,493.149994,480.540009,488.000000,960800
2026-04-20,488.470001,490.149994,477.209991,478.130005,734400
2026-04-21,478.130005,479.399994,465.309998,471.179993,992900
2026-04-22,469.209991,476.970001,465.670013,471.339996,973200
2026-04-23,472.230011,479.440002,470.690002,474.029999,1062100
2026-04-24,430.000000,451.570007,422.190002,432.459991,3320000
2026-04-27,438.510010,447.130005,434.109985,445.769989,1454800
2026-04-28,450.000000,452.390015,428.769989,431.920013,1611800
2026-04-29,429.119995,436.970001,429.119995,434.779999,1135200
2026-04-30,435.790009,439.130005,426.700012,434.450012,1496500
2026-05-01,435.329987,441.649994,431.670013,433.089996,896700
2026-05-04,431.000000,432.809998,425.799988,427.179993,1011100
2026-05-05,427.179993,432.890015,427.000000,428.790009,717000
2026-05-06,428.010010,436.429993,428.000000,429.450012,1092000
2026-05-07,429.730011,433.720001,428.010010,429.019989,774300
2026-05-08,433.450012,438.000000,431.420013,435.190002,1599300
2026-05-11,435.679993,437.950012,420.760010,426.369995,2414100
2026-05-12,428.470001,433.920013,424.829987,429.690002,1283500
2026-05-13,429.119995,432.170013,422.980011,427.540009,1597900
2026-05-14,428.989990,434.299988,427.890015,432.700012,933400
2026-05-15,435.369995,437.000000,422.540009,423.000000,1156100
2026-05-18,424.820007,430.880005,422.140015,422.790009,1423600
2026-05-19,414.690002,417.290009,398.950012,404.690002,2695800
2026-05-20,404.049988,404.739990,394.739990,396.670013,2217300
2026-05-21,388.000000,396.609985,386.010010,392.559998,2356500
2026-05-22,394.000000,397.549988,388.239990,394.070007,1109800
2026-05-26,389.600006,395.269989,388.010010,392.420013,1091700
2026-05-27,395.480011,401.660004,391.190002,392.149994,975700
2026-05-28,389.160004,391.959991,381.410004,384.390015,1603100
2026-05-29,382.630005,387.850006,376.510010,378.540009,2352600
2026-06-01,371.000000,375.570007,367.429993,370.959991,2397500
2026-06-02,371.429993,376.000000,364.290009,367.350006,1999700
2026-06-03,362.989990,367.309998,358.929993,363.230011,2212200
2026-06-04,365.299988,369.250000,360.390015,361.829987,1891400
