date,open,high,low,close,volume
2026-01-16,219.749115,220.971943,218.218115,220.037430,570800
2026-01-20,218.585948,219.033332,215.394703,215.842072,751400
2026-01-21,218.566077,220.922231,216.339153,218.715195,965100
2026-01-22,219.739185,221.389494,216.359047,217.482437,760300
2026-01-23,216.786521,226.280752,215.026853,224.073715,1838900
2026-01-26,224.630450,225.018172,220.454981,220.534515,1708300
2026-01-27,219.212282,223.149162,215.245578,222.314056,1806800
2026-01-28,218.725135,229.770253,214.211655,216.339157,2395700
2026-01-29,217.581859,221.747391,216.448517,218.923981,1654100
2026-01-30,217.452607,223.377807,216.627452,221.250305,1699700
2026-02-02,220.226334,223.447402,218.864324,222.413483,1021700
2026-02-03,221.836867,226.867314,220.842707,223.109390,983400
2026-02-04,224.670219,232.832263,223.129268,231.092484,1311900
2026-02-05,230.963258,231.450387,226.628720,230.555649,1136900
2026-02-06,232.454498,238.349859,229.283125,237.465057,844600
2026-02-09,236.033458,239.383773,234.572042,237.315933,786400
2026-02-10,238.359789,240.507178,235.556266,240.367996,755000
2026-02-11,242.465677,245.100195,240.367999,243.121826,973000
2026-02-12,244.026513,248.052849,242.077953,243.648727,1216200
2026-02-13,243.201370,246.740577,242.147563,244.871552,1068900
2026-02-17,244.334705,244.662780,238.837002,238.966232,1181300
2026-02-18,237.952202,240.845196,235.784926,237.634064,1527300
2026-02-19,237.892546,239.781459,234.542231,237.554535,788200
2026-02-20,238.121214,239.910705,233.965617,235.824707,993900
2026-02-23,221.200597,224.292435,217.253781,224.232788,1449000
2026-02-24,226.181338,228.239257,223.974302,227.553284,1166200
2026-02-25,227.722288,230.108281,222.353830,229.571426,987700
2026-02-26,231.022911,232.901873,227.264987,230.476120,939000
2026-02-27,228.666736,230.843949,225.386020,230.784302,1037100
2026-03-02,227.861470,231.172025,224.660273,229.859741,630800
2026-03-03,225.584856,231.778468,222.741557,230.068512,665700
2026-03-04,229.879611,232.444546,227.543344,231.191910,766300
2026-03-05,228.617044,229.819969,222.870785,224.898880,763300
2026-03-06,222.493013,223.477222,218.446775,221.220490,1030400
2026-03-09,218.059055,222.473128,213.267212,221.498856,1135000
2026-03-10,221.339780,224.033960,218.914027,220.027496,951000
2026-03-11,219.788896,222.463189,216.170154,221.280136,916800
2026-03-12,220.604091,220.773112,210.235010,212.789993,1415800
2026-03-13,216.000000,218.649994,213.660004,214.500000,1154900
2026-03-16,216.490005,217.529999,213.589996,214.949997,1089200
2026-03-17,217.440002,217.679993,215.029999,215.970001,817000
2026-03-18,214.100006,216.399994,209.330002,209.419998,1128700
2026-03-19,207.820007,207.820007,201.479996,204.389999,1513500
2026-03-20,205.259995,205.660004,201.250000,202.729996,5391900
2026-03-23,208.750000,213.320007,207.059998,209.059998,1255400
2026-03-24,207.119995,215.279999,207.059998,213.500000,765800
2026-03-25,215.169998,216.029999,212.100006,213.360001,536600
2026-03-26,211.460007,215.160004,210.350006,212.600006,807800
2026-03-27,211.669998,213.020004,210.830002,212.250000,630300
2026-03-30,214.100006,214.100006,208.910004,209.039993,709200
2026-03-31,211.639999,213.350006,208.130005,212.220001,785400
2026-04-01,214.210007,215.830002,211.130005,211.270004,691600
2026-04-02,208.089996,210.779999,202.179993,204.460007,1083900
2026-04-06,203.570007,206.039993,202.940002,205.399994,445400
2026-04-07,202.500000,204.289993,201.559998,203.509995,664000
2026-04-08,208.270004,211.979996,208.270004,211.050003,818700
2026-04-09,209.119995,210.850006,205.619995,208.119995,830200
2026-04-10,208.789993,208.809998,204.580002,206.380005,584100
2026-04-13,205.630005,211.149994,204.800003,210.479996,879200
2026-04-14,210.860001,212.199997,208.520004,209.929993,823800
2026-04-15,209.539993,210.039993,204.690002,207.070007,821600
2026-04-16,206.570007,207.929993,205.190002,207.619995,623400
2026-04-17,210.000000,217.169998,209.660004,213.389999,968000
2026-04-20,213.330002,215.300003,211.770004,213.410004,898000
2026-04-21,213.850006,214.500000,210.039993,210.529999,715700
2026-04-22,211.250000,211.960007,201.869995,205.240005,945000
2026-04-23,212.940002,222.720001,212.199997,215.020004,1899100
2026-04-24,212.100006,216.479996,209.410004,212.869995,1091600
2026-04-27,212.789993,214.919998,210.110001,212.539993,819000
2026-04-28,214.139999,224.570007,210.460007,222.589996,1558200
2026-04-29,222.229996,222.949997,216.039993,216.050003,975300
2026-04-30,214.369995,217.699997,211.720001,213.449997,1075300
2026-05-01,216.649994,218.279999,212.399994,218.059998,843900
2026-05-04,220.500000,221.800003,217.869995,218.059998,886500
2026-05-05,218.830002,224.889999,217.190002,222.710007,827600
2026-05-06,226.710007,231.270004,226.589996,226.820007,710100
2026-05-07,227.039993,228.399994,223.270004,223.429993,566800
2026-05-08,225.080002,227.160004,223.229996,224.589996,456200
2026-05-11,225.190002,225.429993,221.360001,221.520004,504600
2026-05-12,221.710007,223.470001,215.179993,219.949997,630000
2026-05-13,222.679993,223.970001,217.940002,218.220001,589500
2026-05-14,219.690002,222.110001,217.330002,220.100006,618100
2026-05-15,218.570007,218.610001,211.589996,212.080002,496400
2026-05-18,212.389999,214.440002,210.690002,210.690002,473800
2026-05-19,209.669998,209.679993,202.929993,203.169998,887200
2026-05-20,206.820007,213.229996,205.110001,213.210007,901900
2026-05-21,211.039993,214.320007,208.070007,213.759995,518100
2026-05-22,214.350006,216.000000,212.080002,215.910004,475600
2026-05-26,217.279999,219.600006,215.600006,218.470001,657600
2026-05-27,220.399994,221.089996,215.880005,217.990005,998400
2026-05-28,215.630005,219.460007,214.550003,218.139999,952100
2026-05-29,216.009995,219.300003,215.880005,218.910004,1049500
2026-06-01,215.880005,223.300003,214.550003,221.669998,665200
2026-06-02,222.160004,227.889999,221.740005,224.830002,637900
2026-06-03,223.220001,226.220001,222.559998,224.389999,459400
2026-06-04,225.500000,227.679993,223.889999,224.690002,382700
