date,open,high,low,close,volume
2025-10-06,167.970214,168.305102,165.192715,166.079147,8265800
2025-10-07,167.339849,169.388509,162.651581,162.966766,7147500
2025-10-08,163.735000,166.010189,161.420405,165.241943,7302200
2025-10-09,164.847966,165.084355,160.770351,163.163742,6928400
2025-10-10,162.336411,162.602331,151.039246,151.275620,15818600
2025-10-13,153.600057,159.943018,153.432620,159.342209,10311000
2025-10-14,156.899591,161.794701,156.860185,159.302826,8675200
2025-10-15,161.765149,161.765149,157.894361,160.514282,7334100
2025-10-16,162.011369,162.700818,159.765727,161.607544,5686700
2025-10-17,160.405924,161.321903,159.233853,160.987030,4833100
2025-10-20,160.878691,165.123743,159.617980,164.522934,8194100
2025-10-21,164.286571,166.689806,163.695606,166.285980,6176100
2025-10-22,164.966168,167.221655,163.518318,166.719345,10083800
2025-10-23,165.793515,168.669513,165.350299,167.467896,6546400
2025-10-24,169.102879,169.821875,165.931399,166.394318,6256000
2025-10-27,166.404180,202.846647,166.276150,184.851944,81799300
2025-10-28,181.158434,183.108610,176.706555,178.302139,20323100
2025-10-29,179.257531,180.725084,175.514788,175.977707,11614600
2025-10-30,175.987544,177.169474,174.520006,174.588943,7862900
2025-10-31,175.829976,179.405267,174.165439,178.174103,9452800
2025-11-03,180.193219,180.685685,176.391383,177.996826,8535100
2025-11-04,174.805631,176.637604,169.693835,170.235550,12323600
2025-11-05,172.126620,180.665974,171.693263,177.011887,18845500
2025-11-06,175.120825,175.820118,167.497449,170.590134,16184700
2025-11-07,170.127227,171.624327,165.714738,168.314957,10614700
2025-11-10,171.141683,172.166020,166.945880,168.984695,10129300
2025-11-11,168.423276,173.328231,168.423276,171.358368,8419100
2025-11-12,172.363009,174.746542,172.244822,174.007843,8785800
2025-11-13,173.968453,176.135300,170.422694,171.870544,9526100
2025-11-14,169.191522,173.042607,168.817243,171.358368,7949900
2025-11-17,170.196174,172.205428,162.681142,164.237335,10211100
2025-11-18,162.405348,164.276712,158.958088,162.572784,11073200
2025-11-19,162.208363,164.985862,161.637101,163.606964,8176500
2025-11-20,164.611603,166.335233,156.456372,157.185211,12075400
2025-11-21,158.327731,162.779626,156.702601,160.839310,10815000
2025-11-24,161.893179,164.424460,161.252980,162.572784,12070100
2025-11-25,161.518915,162.484143,159.430850,160.839310,7758100
2025-11-26,161.646931,163.744840,160.691547,162.651566,7967700
2025-11-28,162.543226,165.655613,161.656794,165.557114,5068800
2025-12-01,163.409980,166.482961,163.006154,165.507874,6818300
2025-12-02,166.207194,168.590727,165.113920,168.127808,9159100
2025-12-03,168.324784,172.451649,167.783083,172.431961,7624300
2025-12-04,172.580447,173.174416,171.491480,172.600250,7245000
2025-12-05,172.986329,175.471133,172.748732,173.055618,8400100
2025-12-08,172.986326,173.738694,171.976559,173.550598,6690200
2025-12-09,172.748742,174.580182,170.590628,174.233688,7719100
2025-12-10,174.045598,181.599030,173.491221,180.381378,11100100
2025-12-11,179.549793,179.817088,176.302712,179.450806,6319200
2025-12-12,179.430987,181.272321,176.084904,176.500687,8865800
2025-12-15,177.916358,178.500433,174.619776,177.460968,6954700
2025-12-16,177.391675,177.391675,173.055627,174.352478,7136000
2025-12-17,174.352476,175.698828,170.323330,170.610413,8501900
2025-12-18,173.946614,175.302860,171.788484,172.441864,8967500
2025-12-19,172.689342,175.411744,172.451746,173.491211,25223500
2025-12-22,175.778019,176.530401,172.154747,172.471542,6422100
2025-12-23,171.867657,173.511001,171.768655,172.996216,4690400
2025-12-24,173.283316,173.728812,172.669543,173.016037,1645300
2025-12-26,173.243714,173.738696,172.600243,173.055618,2442800
2025-12-29,172.263649,173.431815,171.055892,171.689468,3978400
2025-12-30,172.313146,172.649730,171.600371,171.907257,3429300
2025-12-31,171.867664,172.035956,169.293752,169.333359,4682600
2026-01-02,172.055766,172.926924,170.471817,171.243988,6532200
2026-01-05,173.699113,177.055090,172.263653,174.540573,8972200
2026-01-06,175.431540,182.598870,174.847450,180.618942,11033900
2026-01-07,180.559556,182.222703,175.332546,178.381638,9853000
2026-01-08,177.005587,182.460284,174.431675,180.044769,8353500
2026-01-09,176.332403,177.639163,173.045730,175.995819,9662200
2026-01-12,174.114907,174.114907,167.541546,167.571243,13657600
2026-01-13,165.304206,166.660467,163.314384,163.631165,9993300
2026-01-14,162.047227,163.086692,160.720678,162.888687,7959900
2026-01-15,164.779526,164.829027,159.413922,159.770309,9241600
2026-01-16,159.770314,160.077201,157.612200,157.820084,11990800
2026-01-20,153.394931,156.137136,151.711995,152.523773,11971400
2026-01-21,154.761098,155.949052,153.068252,154.800690,9181900
2026-01-22,156.879613,157.829970,155.236269,156.216339,7450300
2026-01-23,155.463968,156.394537,153.295959,154.256226,7106700
2026-01-26,153.246442,154.632386,152.751460,152.969254,8004200
2026-01-27,154.761095,155.166984,151.127929,151.504105,8354600
2026-01-28,150.474539,152.454467,148.890591,151.167511,8539000
2026-01-29,151.553601,151.692195,148.227321,150.692337,9142900
2026-01-30,148.455018,151.533807,148.326318,150.068649,9577200
2026-02-02,149.454883,152.098085,149.306395,151.088318,9099100
2026-02-03,149.207393,149.207393,142.851825,145.702911,11966400
2026-02-04,147.217566,151.929789,146.682977,147.395752,19249300
2026-02-05,131.586030,137.931704,131.397934,134.932114,30229600
2026-02-06,135.496386,137.753503,133.922346,135.961670,15036800
2026-02-09,135.724085,138.535579,135.130100,137.535706,11022700
2026-02-10,136.763534,139.000863,135.417182,138.684067,9762900
2026-02-11,138.624669,140.960985,137.713904,139.624527,9379300
2026-02-12,139.446351,140.079928,135.367704,137.080338,12416600
2026-02-13,135.743875,140.060119,135.367699,139.287949,13134400
2026-02-17,139.584932,142.059842,138.604862,141.198578,10670700
2026-02-18,142.059845,143.030006,139.307746,141.802460,9944500
2026-02-19,140.456113,140.891699,138.495973,139.852234,8219400
2026-02-20,138.901860,142.624135,138.693976,141.446075,10265100
2026-02-23,140.545211,142.614233,138.238593,139.000870,8260100
2026-02-24,141.129289,144.901051,140.634307,143.327011,11085700
2026-02-25,144.138789,144.564467,142.574644,144.356583,7358300
2026-02-26,144.455566,145.465333,143.069622,144.128876,8642100
2026-02-27,141.426272,142.465737,139.931431,140.931290,12439900
2026-03-02,136.446757,140.584800,135.516188,139.614639,8963900
2026-03-03,136.882354,137.803013,134.932123,136.743759,10372400
2026-03-04,136.832847,138.486085,136.040872,138.109894,9309800
2026-03-05,137.083690,139.146080,135.300284,136.495865,8981000
2026-03-06,133.676263,136.675181,132.929023,135.190674,9197000
2026-03-09,132.998782,138.070048,131.972573,137.601776,12304600
2026-03-10,134.204324,136.246783,131.673677,134.702484,10447300
2026-03-11,135.947877,137.691437,133.467050,133.626450,7830500
2026-03-12,132.978844,134.373686,130.129367,130.667374,9162800
2026-03-13,130.667378,132.929028,128.744487,129.342285,7786700
2026-03-16,130.587690,131.384734,128.465523,128.913864,10132900
2026-03-17,133.028664,133.556713,130.697264,131.105759,10544300
2026-03-18,130.248921,132.251534,129.451862,129.989883,9894300
2026-03-19,128.664781,132.191748,128.425659,130.796906,9846700
2026-03-20,130.826797,132.261500,129.302428,129.421982,78568000
2026-03-23,132.660018,133.477007,126.941150,127.877693,11431600
2026-03-24,127.867715,128.704620,126.841507,128.196503,8409200
2026-03-25,129.681028,131.444503,129.471794,129.870331,6669400
2026-03-26,128.316056,131.852995,127.837827,130.059616,11912500
2026-03-27,129.412019,129.561461,126.213832,126.642250,8964900
2026-03-30,126.981001,128.126778,125.875085,126.602402,11555900
2026-03-31,127.927500,128.814224,125.317146,128.306107,12219800
2026-04-01,127.528974,129.750764,126.512731,126.811623,10210700
2026-04-02,124.769175,126.532658,123.553663,126.333397,8575300
2026-04-06,126.094274,126.961075,123.254763,125.267334,8038600
2026-04-07,124.609762,124.948514,121.541094,123.613441,8840400
2026-04-08,128.176576,128.415698,125.157735,127.040779,12535800
2026-04-09,126.791705,128.116805,126.333398,127.279900,9352700
2026-04-10,128.326035,130.129372,127.379526,127.588753,8427400
2026-04-13,127.528982,130.826799,125.994648,130.757065,8615000
2026-04-14,131.713521,132.450804,130.567759,132.351166,7608300
2026-04-15,132.948959,133.845641,131.793224,132.560394,9691500
2026-04-16,131.305028,135.200643,131.305028,133.975174,8163700
2026-04-17,136.186994,136.465962,133.915385,135.698792,9667600
2026-04-20,135.908031,137.990336,135.579243,137.013947,7953800
2026-04-21,137.611734,137.751219,134.553039,135.061157,11874600
2026-04-22,136.137185,136.984063,135.051199,135.569290,9432700
2026-04-23,135.499536,136.485899,131.564075,133.457077,10164900
2026-04-24,145.074179,150.982350,143.051650,148.302261,29449600
2026-04-27,155.734802,160.407546,146.508883,149.707062,41744000
2026-04-28,144.546120,150.942493,143.470093,149.448013,22921300
2026-04-29,150.892674,156.711180,150.444333,155.425934,37571200
2026-04-30,171.416885,186.202272,162.958121,178.919174,61132700
2026-05-01,178.470836,179.327672,170.520191,176.358627,21111500
2026-05-04,176.567858,179.825829,166.216092,167.760391,23117400
2026-05-05,167.033066,186.531058,164.183589,185.863525,34274900
2026-05-06,194.461755,196.773225,187.527375,191.861374,30145000
2026-05-07,189.968354,222.836960,186.949505,201.804642,51092200
2026-05-08,212.216182,227.210803,207.862268,218.283768,37850000
2026-05-11,231.156223,246.987749,230.349206,236.655914,45474000
2026-05-12,228.994218,229.153633,201.256669,209.536087,38590100
2026-05-13,215.832833,218.682310,206.387708,212.385559,26226300
2026-05-14,207.742706,208.758957,198.925282,199.343735,24883900
2026-05-15,200.907950,206.636791,198.427123,200.748550,25876800
2026-05-18,206.009112,210.024281,192.867647,202.890625,21082500
2026-05-19,196.135583,200.758507,190.317077,194.890182,19605200
2026-05-20,196.275067,202.840813,193.286107,201.764786,19037500
2026-05-21,202.033792,213.222463,196.872861,212.624680,28163700
2026-05-22,213.640913,242.105786,213.381875,237.283600,30375700
2026-05-26,239.834189,257.050600,234.932296,247.904388,30646400
2026-05-27,244.526837,247.356398,223.355035,232.541107,25694700
2026-05-28,235.131547,248.542023,230.668038,242.394714,21118400
2026-05-29,249.269335,258.963541,246.599190,250.096283,28781800
2026-06-01,232.471380,237.144124,225.975368,228.147354,21185200
2026-06-02,231.146269,244.287734,225.218167,239.953735,18508500
2026-06-03,234.155167,254.151305,232.162527,249.089996,19467000
2026-06-04,239.449997,246.699997,235.320007,242.570007,14185600
