date,open,high,low,close,volume
2025-10-06,111.470333,113.209918,110.864414,113.034012,5123200
2025-10-07,113.923353,116.356817,113.591076,115.477257,4141800
2025-10-08,115.868164,115.985442,113.512885,115.506569,3869600
2025-10-09,116.073401,116.112494,113.747440,114.255638,2915900
2025-10-10,114.851773,115.076554,113.024235,114.382675,3890000
2025-10-13,114.304488,115.144963,113.571516,114.148125,2253200
2025-10-14,114.568369,115.995220,114.343588,115.692253,3189800
2025-10-15,116.689094,116.689094,115.105873,115.838844,2495200
2025-10-16,117.167975,117.725034,114.695419,114.861557,4072000
2025-10-17,115.418615,115.516343,114.109043,114.861557,2762000
2025-10-20,115.447925,115.506568,114.216538,115.144966,2989400
2025-10-21,115.291565,115.320883,113.894032,114.763824,2395600
2025-10-22,114.763823,115.487020,114.411996,114.607452,2461700
2025-10-23,114.959281,115.037467,112.809234,113.542206,2284100
2025-10-24,113.825621,114.460865,113.219695,113.346748,1888200
2025-10-27,112.858109,114.060178,112.506282,113.747444,2811100
2025-10-28,113.874481,113.962442,112.066486,112.496498,3890300
2025-10-29,117.568660,120.002124,117.285243,119.337563,9568500
2025-10-30,118.790282,120.060761,118.057310,119.122559,4430100
2025-10-31,118.145257,118.252761,117.060459,117.529564,4518400
2025-11-03,117.275474,117.402520,115.662935,117.197289,3108600
2025-11-04,117.627300,118.145265,116.904103,117.568665,2678700
2025-11-05,117.832531,118.389589,115.506570,117.040924,3738900
2025-11-06,116.689093,117.773892,116.474087,116.816139,6242600
2025-11-07,117.314564,118.839143,117.167968,118.673004,3283900
2025-11-10,119.126119,121.460568,118.682864,120.721817,5090000
2025-11-11,121.027167,121.371916,120.416463,120.889267,3469000
2025-11-12,120.869560,121.145360,119.983057,120.840012,3493100
2025-11-13,120.416460,121.184761,119.598907,119.658012,2900500
2025-11-14,119.756512,120.524812,118.830608,119.480713,3047300
2025-11-17,120.485414,122.150069,119.736811,121.864418,4266000
2025-11-18,122.553918,122.928223,121.440868,121.657570,3121500
2025-11-19,121.470421,121.628025,119.362518,119.884567,3569700
2025-11-20,120.022457,120.455860,118.978357,119.086708,3298400
2025-11-21,119.352656,119.894409,118.663157,119.027603,3232800
2025-11-24,118.958654,120.997607,117.796351,120.209610,6435000
2025-11-25,120.761206,120.968056,119.204902,119.756508,4552200
2025-11-26,119.973218,120.958219,119.973218,120.879417,2681100
2025-11-28,121.037007,122.041713,120.879411,121.913658,1801300
2025-12-01,121.263563,121.381766,118.564661,118.702560,3322200
2025-12-02,118.958661,119.569365,117.028058,117.441765,2878900
2025-12-03,117.441764,117.934265,116.003655,116.289307,3429600
2025-12-04,116.417359,117.323559,115.511152,116.269608,3501500
2025-12-05,116.102160,116.348410,115.077757,115.777107,3166400
2025-12-08,115.777106,115.816507,113.580549,113.994255,3422900
2025-12-09,114.536004,115.333853,114.082905,114.329155,2196400
2025-12-10,114.910312,114.910312,112.132600,112.447807,3241300
2025-12-11,112.792553,113.580550,111.975000,112.546303,3171500
2025-12-12,113.275205,113.708608,112.132600,112.418251,2671700
2025-12-15,113.028947,114.339001,112.694050,114.033646,3031100
2025-12-16,114.033645,114.378402,112.270499,112.851646,2706000
2025-12-17,112.723601,113.304748,112.162150,112.989548,3808900
2025-12-18,113.275201,114.063206,113.275201,113.846504,4794800
2025-12-19,113.422947,114.644347,112.644795,112.772842,7322400
2025-12-22,112.447802,113.186553,112.132594,112.900902,3049000
2025-12-23,112.871345,113.501753,112.526596,113.422951,2918000
2025-12-24,113.324448,113.659345,113.088043,113.580544,1057700
2025-12-26,113.462354,114.191253,113.275201,113.935150,1896100
2025-12-29,114.358698,114.969402,113.885901,114.033646,1814700
2025-12-30,113.846504,114.467053,113.718449,114.250351,6956400
2025-12-31,114.270049,114.329147,113.432799,113.580544,1579400
2026-01-02,113.708606,114.457202,112.703900,114.073051,3906700
2026-01-05,113.836649,113.836649,110.852095,112.359146,3894400
2026-01-06,112.339456,113.501758,112.142451,113.314606,2535800
2026-01-07,113.600255,113.787400,111.551450,111.994698,2557000
2026-01-08,112.171997,114.752704,112.034097,114.191254,3230800
2026-01-09,114.260200,115.649056,114.210947,115.156555,2867700
2026-01-12,113.866202,115.934705,113.629804,114.821655,3437400
2026-01-13,114.821650,115.255053,113.836648,114.870903,2735100
2026-01-14,115.235350,116.791654,114.930002,116.338554,3143800
2026-01-15,116.634065,117.904711,115.885462,117.609215,3085800
2026-01-16,117.234901,118.338105,116.446904,118.160805,4044500
2026-01-20,117.412203,118.643456,116.496151,117.431908,4776400
2026-01-21,117.953959,118.544958,116.082454,117.195511,3632500
2026-01-22,116.929552,117.569805,115.274749,115.422501,2880500
2026-01-23,115.176256,115.412654,113.826801,114.880753,2525900
2026-01-26,115.353553,117.382654,115.255054,116.249901,3992200
2026-01-27,115.974100,117.963808,115.718005,117.638756,2675700
2026-01-28,117.461460,118.397208,116.752257,117.333412,1888800
2026-01-29,117.776659,119.007912,116.771961,117.422058,3537800
2026-01-30,117.234902,118.082004,116.210507,117.983505,3640700
2026-02-02,118.180514,118.574509,116.289305,116.555260,3941300
2026-02-03,116.968959,119.598912,116.968959,118.860161,3482200
2026-02-04,119.726964,120.357364,117.924409,118.180511,4653400
2026-02-05,118.958660,119.598913,118.003215,118.801064,4338300
2026-02-06,119.392059,120.603615,118.062309,118.988213,2767700
2026-02-09,118.732116,119.658020,118.121412,119.283714,2654000
2026-02-10,119.373059,121.517489,118.846882,120.355927,3506000
2026-02-11,120.584263,121.706113,119.601404,121.368568,2843800
2026-02-12,123.304508,127.990477,122.798190,125.518433,6301700
2026-02-13,126.402016,129.132196,125.697136,129.003128,4671900
2026-02-17,130.363242,131.822644,128.675502,129.300964,4034900
2026-02-18,128.903841,129.360531,125.935401,126.352371,3626100
2026-02-19,126.352370,127.911050,126.163745,127.494080,2556200
2026-02-20,128.407443,128.973340,126.799128,128.437225,3021300
2026-02-23,128.546431,131.157474,128.467006,131.078049,3592500
2026-02-24,130.512168,131.604228,129.330746,131.435455,3209200
2026-02-25,131.217042,131.892147,129.330747,131.504959,3459800
2026-02-26,131.256760,132.100622,130.204390,131.147552,3811400
2026-02-27,131.157471,133.629523,131.087968,132.855148,3332600
2026-03-02,132.865079,133.262189,132.050984,132.328964,2978600
2026-03-03,131.435454,132.358756,128.665577,130.968842,4048500
2026-03-04,131.465237,132.795572,129.916487,132.557312,4758400
2026-03-05,131.763087,132.041067,129.410180,131.087982,5158700
2026-03-06,130.035622,131.673735,129.221542,130.919205,4613800
2026-03-09,130.859644,131.395759,129.846994,130.909286,4476500
2026-03-10,130.532016,132.319041,130.184548,131.356033,3211800
2026-03-11,130.859636,131.207119,129.886706,130.313599,2522500
2026-03-12,130.105116,133.004060,129.856918,131.266678,2500200
2026-03-13,132.547382,133.510390,132.140350,132.646667,3632100
2026-03-16,133.788372,134.026647,132.547385,133.182770,4356800
2026-03-17,133.818148,134.026641,132.408388,132.656586,2541300
2026-03-18,132.080763,132.467950,129.946271,130.025696,3800100
2026-03-19,130.055483,130.502236,125.796414,127.791924,5845200
2026-03-20,127.255802,127.990472,124.178163,124.753983,8610800
2026-03-23,125.875838,127.980556,124.942613,126.997688,4406700
2026-03-24,126.332518,128.953483,125.915548,127.871346,2559500
2026-03-25,128.526587,128.566291,127.116812,127.374947,3335000
2026-03-26,127.791922,128.566297,126.739568,127.920990,3597400
2026-03-27,127.911047,130.561794,127.394807,129.161972,4404500
2026-03-30,130.661079,131.336169,129.569004,130.174606,2717400
2026-03-31,130.462525,130.829853,128.953481,130.134903,3124300
2026-04-01,129.747712,131.207115,129.569002,130.720642,2582500
2026-04-02,130.770288,132.368681,129.578943,131.723358,1998500
2026-04-06,130.750425,132.160185,130.750425,131.405670,1852300
2026-04-07,131.217047,132.606962,130.988709,131.961639,1814000
2026-04-08,131.137619,133.877729,130.611442,133.738739,2398600
2026-04-09,133.460743,136.746890,133.460743,136.161133,2562500
2026-04-10,136.012226,136.727036,135.287494,135.317276,1982200
2026-04-13,135.505902,135.615109,132.616880,133.490540,2401500
2026-04-14,133.550112,134.513120,131.792870,134.483337,3162400
2026-04-15,133.818146,134.086203,132.726086,133.421036,2382600
2026-04-16,133.589813,134.185493,132.041063,133.589813,2450200
2026-04-17,133.182762,133.202622,131.068129,132.696304,2869800
2026-04-20,133.381339,134.443616,132.160196,132.319046,2646000
2026-04-21,133.013984,133.013984,130.790144,130.939056,2451000
2026-04-22,131.733298,132.636740,130.254035,130.671005,2124100
2026-04-23,131.822644,134.393966,131.634011,134.106064,1898200
2026-04-24,132.855148,134.582593,132.845211,133.758575,1904700
2026-04-27,134.046503,135.078998,133.788368,134.096146,2723300
2026-04-28,135.307331,135.595248,134.076281,134.612381,2367900
2026-04-29,134.145762,135.088925,133.212538,133.470673,2912700
2026-04-30,134.254980,136.687312,134.016720,136.121429,3691300
2026-05-01,135.883147,137.491477,135.237839,135.922867,2390100
2026-05-04,135.168350,136.051932,133.182770,133.689102,3314600
2026-05-05,137.491483,138.434631,135.237846,136.051926,4078200
2026-05-06,135.585330,135.615113,131.544668,131.604233,4245700
2026-05-07,130.690868,131.842508,130.383105,130.809998,3107200
2026-05-08,131.210007,132.080002,130.100006,130.160004,2660200
2026-05-11,130.750000,131.770004,130.100006,130.699997,3179200
2026-05-12,130.619995,132.250000,129.440002,131.940002,2756500
2026-05-13,126.930000,128.479996,126.150002,127.949997,15607600
2026-05-14,127.580002,128.639999,127.489998,128.600006,6382500
2026-05-15,127.900002,128.009995,124.680000,125.150002,9225500
2026-05-18,125.930000,127.839996,124.989998,127.680000,5462900
2026-05-19,127.000000,129.039993,126.269997,128.919998,4494500
2026-05-20,129.500000,129.929993,128.509995,128.869995,5812900
2026-05-21,128.940002,129.820007,128.250000,129.610001,5244600
2026-05-22,129.660004,131.750000,129.580002,131.589996,3280600
2026-05-26,131.940002,132.119995,130.520004,130.899994,5996400
2026-05-27,130.100006,131.000000,129.380005,129.570007,3182700
2026-05-28,129.570007,129.770004,126.699997,127.760002,4532800
2026-05-29,127.639999,127.889999,126.139999,126.669998,5664300
2026-06-01,125.669998,125.669998,123.739998,123.790001,3274200
2026-06-02,124.209999,127.150002,124.000000,127.110001,4360900
2026-06-03,127.199997,129.589996,126.260002,126.309998,4951800
2026-06-04,127.370003,127.970001,125.959999,127.790001,4821300
