date,open,high,low,close,volume
2026-01-16,167.486825,168.772373,167.249503,168.574600,1372900
2026-01-20,168.831707,170.176586,166.122181,166.132065,1648400
2026-01-21,167.813154,167.951597,164.826728,166.497940,2305100
2026-01-22,167.427504,167.427504,161.949108,163.560974,2000600
2026-01-23,163.422520,163.689523,161.751324,163.501633,2542700
2026-01-26,164.757510,167.150601,164.401512,166.626495,2474900
2026-01-27,166.369395,167.150604,165.528840,167.150604,2044700
2026-01-28,167.120941,167.516487,164.134515,164.154297,1966400
2026-01-29,165.073949,166.942949,164.094966,164.154297,2091400
2026-01-30,163.748848,165.350846,162.572077,164.490509,3291700
2026-02-02,164.480628,165.429946,162.670974,164.668518,1673800
2026-02-03,164.282865,168.099948,164.282865,166.933060,2334100
2026-02-04,169.217367,172.629020,166.794611,169.919479,1821600
2026-02-05,171.679695,171.679695,168.317505,169.593155,1624700
2026-02-06,170.740254,172.629021,168.881152,169.474487,962200
2026-02-09,169.375582,169.810693,167.931824,169.553589,1271600
2026-02-10,169.939263,172.559792,169.237150,172.233459,1125600
2026-02-11,172.213672,174.408989,171.837907,174.013443,1296600
2026-02-12,174.715550,177.889865,174.567223,175.793442,2037900
2026-02-13,175.546213,177.939304,174.646327,177.256973,1184000
2026-02-17,178.087621,178.997390,177.266847,178.235962,912400
2026-02-18,177.949181,178.384291,175.654984,176.139526,1584100
2026-02-19,177.158079,178.117295,176.268092,176.980087,928900
2026-02-20,178.255743,179.066633,176.317544,178.957855,1037300
2026-02-23,179.176619,181.662559,179.176619,180.698013,823900
2026-02-24,180.757667,181.364237,179.395377,180.996323,720500
2026-02-25,180.867045,181.453723,179.077165,181.036087,814600
2026-02-26,181.314521,182.875699,180.946607,182.597275,931400
2026-02-27,183.323160,186.763708,181.851488,185.739487,2836600
2026-03-02,185.739490,186.922800,184.208157,186.017929,1053900
2026-03-03,183.810407,185.411353,181.622768,184.953934,1659100
2026-03-04,184.844549,185.838925,182.816028,185.719604,1456700
2026-03-05,184.068947,185.461067,182.965189,184.337433,1263300
2026-03-06,183.402712,185.182638,182.199510,183.999329,1057900
2026-03-09,182.090124,184.854488,181.881314,184.198212,1601300
2026-03-10,183.164061,185.252256,182.040426,182.408340,1222800
2026-03-11,183.482268,183.800460,181.165370,183.263504,842400
2026-03-12,183.790518,187.738192,182.756359,185.739487,930600
2026-03-13,187.559193,188.255268,185.799158,187.519424,765000
2026-03-16,189.060708,189.060708,186.017920,186.763702,899100
2026-03-17,188.006678,188.006678,185.471017,185.928421,691500
2026-03-18,184.814730,185.401409,184.059010,184.208160,2133800
2026-03-19,184.088840,185.162768,182.388450,183.860123,1082000
2026-03-20,183.909838,184.377196,179.415255,179.474930,3328800
2026-03-23,180.290311,181.264795,179.504760,180.011887,1034700
2026-03-24,179.196507,182.597271,178.311513,180.548859,766600
2026-03-25,181.453724,182.388439,180.389749,180.528961,770400
2026-03-26,180.190889,182.229347,179.832913,182.149796,694700
2026-03-27,182.408338,183.412653,181.722216,182.159744,636300
2026-03-30,183.810404,185.172695,183.014901,183.979446,838900
2026-03-31,184.824663,185.023551,181.473621,183.681137,886700
2026-04-01,182.567438,185.540612,182.547546,184.446808,811200
2026-04-02,185.162769,188.046454,184.267822,187.907242,664700
2026-04-06,187.748130,188.931440,186.505160,186.753754,614200
2026-04-07,186.753754,188.981162,186.515114,187.638748,816600
2026-04-08,185.649994,188.961268,184.973825,188.593353,1043500
2026-04-09,188.394486,191.427321,188.155831,191.208557,932600
2026-04-10,191.208552,191.228444,189.239692,189.289413,910100
2026-04-13,189.189970,189.189970,185.431230,186.694092,874700
2026-04-14,185.988080,187.270833,184.237984,187.101791,497400
2026-04-15,186.445495,186.445495,184.317531,185.212463,578300
2026-04-16,184.894270,187.250936,184.705336,186.922791,1095800
2026-04-17,186.286394,186.286394,182.736480,185.490891,841200
2026-04-20,185.043420,186.654320,184.953930,185.182632,514400
2026-04-21,186.296355,186.296355,181.652605,181.901199,608100
2026-04-22,182.925418,183.611525,180.300266,181.463684,846000
2026-04-23,182.617146,187.479644,181.443789,186.753754,735500
2026-04-24,186.356012,186.356012,184.068944,184.407028,617300
2026-04-27,185.441182,186.445497,184.516405,184.576065,845200
2026-04-28,186.763713,186.763713,184.665579,186.077591,457600
2026-04-29,185.471015,186.167075,184.526361,184.665573,696700
2026-04-30,185.043423,189.030880,184.874381,188.911545,1172300
2026-05-01,187.509490,190.413066,186.932750,187.479645,676200
2026-05-04,186.177018,188.623189,185.620170,186.713989,748100
2026-05-05,185.451117,187.837614,184.526355,186.196899,860900
2026-05-06,187.917169,187.917169,182.666865,183.720901,906800
2026-05-07,185.809099,189.120373,179.663848,180.837219,1868800
2026-05-08,182.458059,183.790519,179.832907,179.852783,1136600
2026-05-11,181.423905,182.110027,179.594257,181.105713,796400
2026-05-12,181.712282,182.398389,179.892572,180.916779,903900
2026-05-13,180.061607,180.061607,177.028758,178.937958,1379300
2026-05-14,179.266105,180.349971,178.639643,179.852783,1622900
2026-05-15,179.862736,180.200820,175.298539,175.487473,1616600
2026-05-18,176.730441,178.798745,175.994612,177.516006,1764600
2026-05-19,177.635324,179.544524,176.571350,176.730438,2326000
2026-05-20,177.197802,178.013197,174.870966,175.010178,2009900
2026-05-21,175.228943,176.471913,174.244506,176.461975,1615200
2026-05-22,177.177912,177.476228,175.318434,176.809998,1472300
2026-05-26,176.979996,178.850006,176.119995,177.720001,1477400
2026-05-27,176.779999,177.860001,175.149994,176.240005,996700
2026-05-28,174.830002,176.470001,172.039993,173.029999,1565500
2026-05-29,172.440002,172.940002,168.119995,169.130005,6473400
2026-06-01,168.100006,169.059998,167.110001,167.149994,1992600
2026-06-02,168.130005,168.910004,166.470001,168.750000,1782700
2026-06-03,169.320007,171.270004,168.240005,168.300003,2125000
2026-06-04,169.779999,170.130005,166.330002,167.960007,1701000
