date,open,high,low,close,volume
2025-10-24,86.872425,87.634895,84.832557,85.050407,2268300
2025-10-27,84.862260,85.258351,84.297832,84.802849,2139700
2025-10-28,84.565196,84.852362,83.426436,83.436340,1898100
2025-10-29,82.921430,82.990745,80.891473,81.040001,2518900
2025-10-30,81.673750,82.614461,80.534990,81.000397,4243600
2025-10-31,86.119854,87.318025,83.188789,86.832817,6606000
2025-11-03,86.515941,86.614962,83.822528,85.436592,3685000
2025-11-04,85.822779,85.931705,84.535492,85.753464,2366900
2025-11-05,85.486112,85.862394,85.090020,85.822784,1991900
2025-11-06,85.367279,86.585259,85.278162,85.367279,1344800
2025-11-07,85.991124,86.605066,85.258360,86.010933,2504900
2025-11-10,85.268254,85.624735,83.277900,83.812622,2799000
2025-11-11,84.248329,85.307869,83.921553,84.674126,1970400
2025-11-12,84.297831,85.169234,83.832432,84.545387,2113500
2025-11-13,85.119729,85.129633,84.060189,84.109703,1962300
2025-11-14,84.522066,84.949347,83.399215,83.568138,2473200
2025-11-17,83.190550,83.597953,82.455232,82.494972,2284000
2025-11-18,82.842759,83.369406,81.958388,82.365791,2422500
2025-11-19,82.485037,82.862632,81.769590,81.998131,1786100
2025-11-20,81.481428,83.279979,81.282696,82.812950,2287100
2025-11-21,83.230297,84.571758,82.713581,83.488647,3073700
2025-11-24,83.220351,83.429022,81.779524,82.216736,4216000
2025-11-25,82.365797,83.766883,82.365797,83.627769,2312300
2025-11-26,83.190544,84.323334,83.041491,84.015297,1906600
2025-11-28,83.756944,84.760559,83.677448,84.621445,1054000
2025-12-01,84.343211,84.571760,83.667511,84.045113,2746600
2025-12-02,83.369405,83.935799,82.445286,83.011681,3269400
2025-12-03,83.140861,84.323338,82.942129,83.379349,1884100
2025-12-04,83.379342,83.816554,82.842756,83.419083,2155600
2025-12-05,83.190545,84.363083,82.981874,83.985481,2645900
2025-12-08,83.250168,83.607892,80.974649,81.083954,3288700
2025-12-09,81.093891,83.309784,81.093891,82.107437,3726800
2025-12-10,82.574463,84.512136,82.405540,82.783134,4126500
2025-12-11,83.299846,83.707250,82.604269,83.041489,2797300
2025-12-12,83.230298,84.780430,82.902383,84.074921,2414500
2025-12-15,84.353145,84.750617,84.114665,84.472389,2739700
2025-12-16,84.750615,84.949347,83.349528,84.015297,2213500
2025-12-17,85.386567,87.214927,85.297132,85.972832,2295700
2025-12-18,85.694612,86.350442,84.512143,84.532013,2610800
2025-12-19,84.591626,84.700931,83.856308,84.541946,4448100
2025-12-22,83.677451,84.214037,83.359475,83.707260,2048400
2025-12-23,83.558201,84.899670,83.359469,84.710869,1544300
2025-12-24,84.591626,85.048716,84.472389,84.919540,516200
2025-12-26,84.869861,85.495874,84.512137,84.849983,928000
2025-12-29,85.048712,85.187834,84.681057,84.800293,1778500
2025-12-30,84.581690,84.601561,83.776808,83.905991,1381500
2025-12-31,83.677449,84.194165,83.270046,83.319725,1044000
2026-01-02,82.991810,83.319725,81.878898,82.117378,1644700
2026-01-05,81.739780,83.707254,81.054142,83.578079,2876600
2026-01-06,83.180613,85.257400,82.475104,84.979164,2681800
2026-01-07,85.158023,85.456129,83.279976,83.349533,2231700
2026-01-08,83.021628,85.943030,82.991811,85.317017,2333100
2026-01-09,85.187839,85.446189,84.273651,85.237518,1538500
2026-01-12,85.257392,86.171572,84.631371,86.111954,2876900
2026-01-13,86.439868,88.437158,86.330563,87.413673,3343400
2026-01-14,87.522981,89.679256,87.373928,89.589828,2770500
2026-01-15,88.874372,89.897856,88.317908,89.858109,2132800
2026-01-16,89.410959,90.553680,88.357657,90.036972,2497000
2026-01-20,90.017098,91.984580,89.818366,91.567238,4609000
2026-01-21,91.418183,91.825594,90.215836,91.179703,3082200
2026-01-22,91.318820,93.335981,91.100210,92.362175,4897000
2026-01-23,92.471472,93.584392,91.477796,91.845459,1800800
2026-01-26,91.984577,92.461545,90.980962,91.348625,2586100
2026-01-27,91.169760,92.044192,90.583495,91.746094,2205100
2026-01-28,91.418182,91.984577,90.563620,90.901474,2689600
2026-01-29,91.040587,91.855401,90.603367,91.378433,3540400
2026-01-30,95.849975,98.006250,93.465151,95.641304,4994300
2026-02-02,96.664785,97.429920,95.214019,96.724403,3421900
2026-02-03,95.631364,98.721697,95.522059,98.145363,2584200
2026-02-04,98.185115,100.550069,98.165245,99.953857,3071200
2026-02-05,101.295328,101.543747,99.109237,99.963799,2605900
2026-02-06,99.387464,100.887917,99.387464,99.894241,1946600
2026-02-09,99.745188,99.953860,97.588913,97.797585,2061400
2026-02-10,97.678348,99.198670,97.191441,98.344109,1716100
2026-02-11,98.055935,100.361262,97.588906,99.824677,2218900
2026-02-12,99.924048,101.474188,99.307974,99.367592,1895800
2026-02-13,99.863971,101.488664,98.857256,101.119865,2774200
2026-02-17,101.269384,102.156487,99.255960,99.564949,1705500
2026-02-18,99.106445,102.585086,99.106445,102.335899,2849000
2026-02-19,102.455507,103.213036,101.947164,102.914009,2078800
2026-02-20,102.734598,103.093427,101.588339,102.744568,1741400
2026-02-23,102.325935,105.405876,102.325935,104.917473,1667900
2026-02-24,105.017148,105.694935,103.960599,104.738060,1472900
2026-02-25,103.900786,104.189843,101.897332,103.292770,1841100
2026-02-26,103.940657,103.940657,102.575120,103.332642,1420500
2026-02-27,103.332646,104.957347,102.774471,104.518776,2271300
2026-03-02,103.751276,104.239687,102.455511,103.611732,1802000
2026-03-03,102.784442,103.292777,101.339156,102.684761,1669800
2026-03-04,102.605023,102.724627,101.309250,102.136551,1686800
2026-03-05,101.408921,101.408921,99.355627,99.535042,2137400
2026-03-06,98.687811,100.471987,98.000054,100.372307,1341200
2026-03-09,99.614786,102.176423,99.255957,101.917267,2634700
2026-03-10,101.199611,102.086714,100.501892,100.800911,2183100
2026-03-11,100.242730,100.452046,98.508394,99.345657,2053100
2026-03-12,98.946961,101.379024,98.219341,98.837326,2482300
2026-03-13,99.913803,99.913803,96.903634,97.431908,2154000
2026-03-16,98.189440,98.508399,97.262466,97.900383,1670900
2026-03-17,98.568200,98.717713,96.594647,96.993340,2031200
2026-03-18,95.767349,96.315555,95.338748,95.428452,2410900
2026-03-19,95.099525,95.936788,94.172551,94.272224,2359400
2026-03-20,94.192482,94.870270,93.365181,94.381866,4780600
2026-03-23,95.288908,95.458353,94.202459,94.342003,2032400
2026-03-24,93.873526,94.770599,93.235609,93.564537,2030500
2026-03-25,94.312100,95.189234,92.567795,94.072876,1801100
2026-03-26,93.943296,94.401798,92.826938,92.916649,1837400
2026-03-27,92.976451,94.999844,92.507979,94.381866,2406400
2026-03-30,94.670926,94.820432,93.225640,93.604408,1733600
2026-03-31,93.753917,93.753917,91.640820,93.016327,1947000
2026-04-01,92.198992,93.215669,91.052733,92.547852,2021300
2026-04-02,92.707335,93.255540,91.511235,92.547852,1573400
2026-04-06,92.547855,93.165840,91.800295,92.826942,1725800
2026-04-07,92.747206,93.076126,91.750460,92.248833,1944400
2026-04-08,92.697364,94.003098,92.169089,93.893456,2825200
2026-04-09,93.096071,96.514910,92.378413,95.847092,1945400
2026-04-10,95.926821,96.305589,94.950014,95.109489,1316400
2026-04-13,95.288901,95.617829,93.335280,94.720757,1279800
2026-04-14,94.082842,95.577961,94.082842,95.219131,2559100
2026-04-15,94.979916,95.478288,93.724014,94.322060,1606800
2026-04-16,93.843623,94.950011,93.574497,94.232353,1767900
2026-04-17,94.102780,96.754120,94.102780,96.564735,1719000
2026-04-20,96.445133,96.813924,95.677634,96.235817,1550900
2026-04-21,96.215881,96.485007,92.886753,92.906685,2004700
2026-04-22,93.006356,93.235611,91.491306,92.597694,1829200
2026-04-23,92.906680,94.401799,92.597691,94.272224,1557100
2026-04-24,95.099530,95.657706,94.660960,94.710793,2133800
2026-04-27,96.026497,96.026497,94.351972,95.089561,1764900
2026-04-28,96.146106,97.860510,95.797247,96.764091,1915800
2026-04-29,96.046431,97.352165,95.328772,95.886948,1805000
2026-04-30,96.295623,97.202658,96.036467,96.744156,3046700
2026-05-01,98.159536,100.292572,94.172553,95.707535,3604100
2026-05-04,94.212416,94.421739,91.890004,92.587723,2828900
2026-05-05,92.697365,93.983168,90.364984,93.225639,2590000
2026-05-06,93.903426,95.667671,93.454894,94.650986,1709600
2026-05-07,94.272228,94.361931,92.976455,93.574501,1518700
2026-05-08,93.843629,94.072877,92.727271,93.135941,1620800
2026-05-11,92.996396,92.996396,89.756971,90.424789,1736100
2026-05-12,91.242121,93.405058,90.305177,93.205711,2583000
2026-05-13,92.697368,95.597902,92.687398,94.780563,3043000
2026-05-14,95.707540,96.504940,94.013075,94.342003,1860500
2026-05-15,94.980003,95.010002,93.400002,94.050003,1923500
2026-05-18,94.190002,96.970001,94.190002,96.779999,2728800
2026-05-19,96.940002,97.739998,95.529999,95.750000,1509900
2026-05-20,95.750000,96.720001,94.870003,96.120003,1583400
2026-05-21,95.620003,96.300003,94.190002,95.639999,1234300
2026-05-22,96.070000,96.620003,95.580002,96.250000,1038300
2026-05-26,96.110001,97.580002,95.809998,96.669998,1881100
2026-05-27,97.589996,99.470001,97.129997,98.010002,1767400
2026-05-28,97.760002,98.190002,97.000000,97.629997,1665900
2026-05-29,97.320000,98.010002,95.580002,95.629997,3334300
2026-06-01,95.570000,96.000000,94.370003,95.300003,2169800
2026-06-02,95.529999,96.389999,95.099998,96.139999,2234800
2026-06-03,96.199997,96.199997,92.720001,92.889999,2434300
2026-06-04,94.660004,95.300003,92.570000,94.120003,2546300
