date,open,high,low,close,volume
2025-12-02,228.160004,229.830002,225.539993,225.630005,1566100
2025-12-03,226.740005,230.800003,226.020004,227.240005,1225100
2025-12-04,227.529999,227.529999,214.009995,224.919998,3298900
2025-12-05,223.460007,226.639999,221.710007,225.850006,1690000
2025-12-08,225.050003,225.059998,222.220001,223.570007,1269900
2025-12-09,222.490005,223.550003,217.860001,218.059998,1185500
2025-12-10,219.279999,224.500000,219.009995,222.919998,1458900
2025-12-11,223.039993,226.080002,221.660004,225.979996,994300
2025-12-12,226.050003,226.770004,220.649994,222.259995,1007100
2025-12-15,224.050003,224.529999,220.880005,223.630005,1383300
2025-12-16,222.860001,223.589996,220.119995,221.679993,1424700
2025-12-17,220.210007,225.470001,220.210007,221.429993,1409200
2025-12-18,222.050003,225.800003,221.229996,222.520004,1251400
2025-12-19,223.039993,223.479996,219.800003,220.690002,4467400
2025-12-22,221.710007,224.699997,220.080002,224.369995,1277000
2025-12-23,223.169998,225.380005,222.910004,225.149994,711800
2025-12-24,225.339996,226.389999,224.119995,226.020004,344800
2025-12-26,226.149994,227.110001,225.679993,226.919998,426100
2025-12-29,225.490005,227.559998,225.490005,227.110001,467000
2025-12-30,226.110001,228.279999,225.589996,227.690002,535200
2025-12-31,227.179993,227.750000,225.289993,225.410004,502200
2026-01-02,225.410004,228.169998,223.110001,225.369995,774800
2026-01-05,222.550003,234.949997,221.779999,234.589996,1508700
2026-01-06,234.600006,241.809998,234.419998,240.529999,1636400
2026-01-07,241.000000,246.710007,240.000000,244.289993,1935600
2026-01-08,241.649994,245.220001,239.000000,243.190002,1832200
2026-01-09,244.630005,247.050003,242.410004,242.410004,1291400
2026-01-12,243.410004,244.029999,239.240005,240.860001,930100
2026-01-13,242.279999,244.820007,238.490005,241.570007,1120600
2026-01-14,241.270004,242.520004,239.690002,241.350006,882200
2026-01-15,240.889999,242.440002,238.039993,241.279999,723500
2026-01-16,240.360001,241.550003,237.669998,237.679993,1350700
2026-01-20,232.500000,237.360001,230.649994,233.690002,1231200
2026-01-21,235.919998,242.800003,233.130005,241.399994,1016700
2026-01-22,242.000000,242.990005,238.210007,239.050003,1327100
2026-01-23,238.500000,239.270004,234.690002,235.309998,683300
2026-01-26,234.759995,239.509995,227.990005,239.429993,945800
2026-01-27,237.800003,244.160004,235.449997,241.039993,1315900
2026-01-28,239.389999,241.139999,237.470001,239.759995,1590800
2026-01-29,240.330002,240.330002,233.649994,235.619995,1450200
2026-01-30,234.410004,234.869995,228.669998,230.149994,1463900
2026-02-02,228.740005,231.750000,226.570007,231.229996,806000
2026-02-03,230.080002,233.479996,201.550003,203.770004,4933300
2026-02-04,201.250000,206.000000,197.250000,202.539993,3392600
2026-02-05,199.880005,199.880005,176.070007,180.960007,4424700
2026-02-06,183.119995,190.089996,182.770004,187.490005,3443000
2026-02-09,187.259995,193.259995,185.149994,192.669998,2045100
2026-02-10,192.970001,194.830002,181.770004,182.449997,3647100
2026-02-11,180.339996,185.000000,174.830002,177.179993,4558900
2026-02-12,162.929993,170.000000,156.669998,168.850006,7055300
2026-02-13,169.979996,172.520004,165.600006,166.940002,4265600
2026-02-17,166.210007,167.550003,162.820007,164.440002,2212500
2026-02-18,164.729996,171.139999,163.350006,171.059998,2597800
2026-02-19,169.050003,171.059998,161.940002,169.360001,3586300
2026-02-20,168.300003,169.339996,163.619995,165.619995,2581800
2026-02-23,163.860001,166.119995,159.669998,162.309998,2620400
2026-02-24,162.610001,166.429993,162.029999,164.880005,2643400
2026-02-25,166.389999,166.389999,160.000000,161.910004,3192000
2026-02-26,165.580002,172.369995,163.039993,170.639999,4139400
2026-02-27,168.080002,179.250000,167.119995,178.809998,5206400
2026-03-02,174.809998,177.210007,172.449997,174.270004,1807300
2026-03-03,170.789993,174.830002,168.529999,173.960007,1577100
2026-03-04,174.729996,178.279999,173.320007,177.880005,1778900
2026-03-05,176.690002,182.929993,176.279999,178.500000,2101600
2026-03-06,178.199997,179.649994,173.929993,174.490005,1766000
2026-03-09,174.490005,180.240005,172.169998,178.550003,1979300
2026-03-10,178.119995,180.139999,170.880005,170.929993,1597700
2026-03-11,170.410004,173.500000,169.410004,171.580002,977200
2026-03-12,169.229996,172.770004,162.220001,162.929993,1844300
2026-03-13,164.649994,167.039993,164.139999,164.720001,1600400
2026-03-16,166.979996,168.860001,163.600006,164.889999,1307700
2026-03-17,166.669998,171.619995,166.610001,168.429993,1449700
2026-03-18,165.169998,168.919998,163.399994,167.020004,1269200
2026-03-19,165.309998,169.559998,163.960007,166.470001,1345600
2026-03-20,166.369995,167.559998,163.800003,166.070007,3462100
2026-03-23,170.259995,172.800003,165.820007,166.960007,1402900
2026-03-24,164.440002,169.229996,163.660004,166.089996,1515100
2026-03-25,168.580002,171.070007,163.229996,165.639999,1451900
2026-03-26,164.330002,170.479996,164.330002,169.399994,1149100
2026-03-27,167.580002,168.539993,162.360001,163.850006,1526900
2026-03-30,165.669998,168.720001,163.270004,166.160004,1281400
2026-03-31,168.720001,173.339996,166.550003,170.539993,1354900
2026-04-01,171.860001,174.270004,169.779999,172.399994,770100
2026-04-02,170.190002,177.119995,169.720001,173.259995,794300
2026-04-06,173.110001,173.110001,163.589996,170.720001,1155300
2026-04-07,169.399994,172.190002,168.300003,170.619995,1336100
2026-04-08,175.389999,178.570007,171.770004,172.539993,1756700
2026-04-09,171.149994,171.309998,165.419998,168.979996,1912600
2026-04-10,169.449997,169.940002,165.250000,167.339996,1454500
2026-04-13,166.699997,173.179993,166.259995,171.990005,1401700
2026-04-14,172.809998,176.399994,171.729996,175.279999,1238100
2026-04-15,175.820007,180.720001,175.809998,178.100006,1288200
2026-04-16,179.839996,179.839996,171.839996,171.949997,1536800
2026-04-17,174.399994,179.380005,173.610001,176.460007,1635200
2026-04-20,174.639999,177.300003,173.000000,176.759995,1049500
2026-04-21,177.169998,180.979996,175.020004,175.690002,1831700
2026-04-22,178.330002,179.720001,174.509995,175.210007,1284200
2026-04-23,168.639999,168.639999,156.320007,160.679993,2141800
2026-04-24,161.330002,164.130005,160.199997,162.279999,1087300
2026-04-27,162.880005,165.509995,162.020004,163.839996,982400
2026-04-28,163.960007,164.050003,158.630005,158.979996,1466800
2026-04-29,158.610001,159.949997,155.220001,156.660004,1593600
2026-04-30,155.000000,160.149994,154.500000,158.369995,2518900
2026-05-01,160.130005,161.500000,156.240005,157.770004,1523300
2026-05-04,158.500000,161.399994,158.000000,160.940002,3130000
2026-05-05,159.800003,176.990005,156.630005,176.419998,4177100
2026-05-06,180.320007,182.699997,175.770004,176.470001,1837100
2026-05-07,177.860001,182.000000,177.259995,178.639999,1803100
2026-05-08,182.429993,182.619995,175.279999,178.710007,1083100
2026-05-11,178.119995,179.729996,172.380005,173.550003,1569400
2026-05-12,173.979996,176.240005,170.979996,175.059998,1213000
2026-05-13,174.160004,176.259995,168.070007,172.380005,1516000
2026-05-14,174.100006,175.949997,170.550003,170.679993,1687600
2026-05-15,170.070007,173.350006,168.679993,169.119995,1791100
2026-05-18,169.190002,174.970001,169.190002,172.809998,1200300
2026-05-19,172.360001,175.929993,169.240005,173.179993,1645400
2026-05-20,170.000000,171.970001,165.440002,171.500000,2160300
2026-05-21,170.559998,170.630005,166.419998,168.020004,2081700
2026-05-22,168.699997,169.570007,163.039993,167.899994,1791000
2026-05-26,166.179993,167.089996,161.750000,162.000000,2005200
2026-05-27,163.559998,167.809998,163.020004,165.619995,1400300
2026-05-28,165.020004,181.130005,163.949997,181.089996,2253800
2026-05-29,181.169998,185.279999,178.410004,182.210007,2597500
2026-06-01,182.839996,188.860001,182.000000,186.820007,1404800
2026-06-02,185.000000,186.369995,178.860001,180.639999,1679300
2026-06-03,177.449997,182.320007,174.100006,182.050003,1561400
2026-06-04,185.440002,188.860001,182.589996,186.880005,1676300
