date,open,high,low,close,volume
2025-11-19,138.977721,139.492348,137.483342,137.691177,1138800
2025-11-20,139.056887,139.621000,136.790576,136.869751,983700
2025-11-21,138.057334,142.342557,137.720854,141.728973,1691500
2025-11-24,141.976398,144.757335,141.392488,142.768112,2414900
2025-11-25,143.520264,146.845517,143.500467,146.053787,1379600
2025-11-26,145.212570,146.410063,144.984953,145.836060,1318500
2025-11-28,145.974599,145.974599,145.143290,145.380798,507900
2025-12-01,144.734130,147.111876,144.336186,145.699158,1177700
2025-12-02,146.087159,146.345836,144.186948,145.729004,887600
2025-12-03,145.798652,147.897834,144.823680,147.330750,1133800
2025-12-04,147.191479,150.484507,147.191479,149.728409,1885800
2025-12-05,149.529436,150.892407,148.474873,150.693436,1599100
2025-12-08,150.056716,150.126349,146.843280,147.290970,1492800
2025-12-09,147.350656,148.385318,146.863163,146.952713,850000
2025-12-10,147.241220,150.593937,146.604502,150.574051,1770700
2025-12-11,150.225841,153.051277,148.823066,152.235489,1370800
2025-12-12,152.862243,153.687990,150.404905,150.981934,1316800
2025-12-15,151.101331,154.245119,150.325331,150.792923,1210600
2025-12-16,151.061524,153.459172,148.773313,149.211060,1041800
2025-12-17,148.693747,149.957225,148.236099,148.982254,1689200
2025-12-18,150.156196,151.051591,148.922563,149.947281,1393600
2025-12-19,149.230962,152.533948,149.151370,152.086243,3041100
2025-12-22,151.738052,152.683179,150.782967,152.235489,1191900
2025-12-23,152.235484,152.563794,150.713329,150.872498,915700
2025-12-24,150.464607,151.330142,150.116396,150.782959,458000
2025-12-26,150.474558,151.648501,150.444713,151.459488,459600
2025-12-29,151.618649,151.877325,150.116396,150.285522,789400
2025-12-30,149.728398,150.096497,148.922554,149.350342,666500
2025-12-31,149.310554,149.817934,148.206244,148.246033,683100
2026-01-02,148.375380,151.190873,147.997323,151.081436,845200
2026-01-05,150.554146,153.906863,149.867681,153.608398,1325100
2026-01-06,153.916831,157.080520,153.916831,156.692520,1010200
2026-01-07,156.115483,156.324413,153.489018,156.095581,1440300
2026-01-08,155.329540,158.095286,155.140511,157.339172,1200500
2026-01-09,158.662365,159.368732,156.304521,158.075394,1394900
2026-01-12,157.418763,160.572509,156.692510,160.293945,1081900
2026-01-13,160.433235,161.000320,159.348827,159.866165,965300
2026-01-14,159.876110,161.617137,158.841448,161.388321,1184500
2026-01-15,162.890565,163.636720,161.010256,162.920410,1953200
2026-01-16,162.701543,163.437755,161.348515,161.577347,3831700
2026-01-20,160.502875,160.980410,157.568003,158.304199,1527900
2026-01-21,159.776623,162.353340,159.348819,161.676819,891200
2026-01-22,162.413037,163.268629,159.826361,159.975601,875900
2026-01-23,159.408513,159.726879,157.856513,158.393753,1127100
2026-01-26,158.771790,159.388621,157.388917,158.025635,857500
2026-01-27,158.065445,158.851388,156.602980,157.568008,1241000
2026-01-28,157.030766,160.353638,156.553231,159.249344,1648200
2026-01-29,160.572519,162.701547,159.786576,160.672012,1359600
2026-01-30,158.990666,160.473032,158.214666,159.716919,2559000
2026-02-02,159.796516,163.079600,159.796516,162.711502,1327400
2026-02-03,163.049757,166.332842,160.363603,161.388321,1971300
2026-02-04,161.656944,164.422690,161.179394,164.074478,1829500
2026-02-05,163.318380,164.283408,162.134478,162.940323,1384500
2026-02-06,162.661750,164.581848,162.413032,164.193848,1683400
2026-02-09,164.512224,165.148942,162.253857,162.801041,994900
2026-02-10,162.810977,163.646682,160.721752,160.880936,1228200
2026-02-11,161.995196,163.815816,161.040111,161.060013,1245700
2026-02-12,162.104620,162.910464,128.925597,139.839355,7156500
2026-02-13,139.799579,147.092001,138.307270,145.748917,3059400
2026-02-17,145.530040,147.539688,145.530040,146.405533,1284600
2026-02-18,146.246351,148.892717,146.007576,148.813126,1601400
2026-02-19,147.688904,150.305425,147.539679,149.927368,1153500
2026-02-20,149.320504,155.876714,148.862871,155.498672,2547100
2026-02-23,153.926770,154.523700,148.086869,148.862869,1733700
2026-02-24,142.495676,146.365732,134.725719,138.118240,3193300
2026-02-25,137.998852,141.918639,137.620795,141.142639,2242800
2026-02-26,141.858958,145.122141,141.371480,143.978043,1610700
2026-02-27,142.426030,145.589719,139.431453,144.286438,2158200
2026-03-02,144.256602,147.111883,143.381109,144.883377,1578000
2026-03-03,142.077824,147.758556,141.978346,147.281006,1611000
2026-03-04,146.634347,148.206248,145.062446,146.097122,1018600
2026-03-05,144.714254,146.226450,143.808916,145.967789,1375000
2026-03-06,143.291578,146.126973,142.575268,146.107071,1790000
2026-03-09,145.559883,146.097123,141.441109,144.495377,2174400
2026-03-10,144.236695,144.385935,140.287048,140.645203,1987500
2026-03-11,140.595469,141.470947,139.043454,140.088074,1301200
2026-03-12,138.645513,143.162230,137.879456,141.500793,1744000
2026-03-13,142.336506,144.256604,140.874042,141.819168,1176700
2026-03-16,142.764289,144.107374,141.978346,142.057922,931500
2026-03-17,143.361224,144.246660,140.923773,142.426041,809300
2026-03-18,142.097724,143.948188,141.968386,143.878540,855100
2026-03-19,143.291573,147.748601,142.406137,146.485123,1312700
2026-03-20,146.037417,146.644290,144.117319,145.599686,1702200
2026-03-23,145.719063,146.306035,139.670233,139.819458,2116100
2026-03-24,140.814338,142.863790,140.227367,141.242142,1028000
2026-03-25,142.316600,143.580093,141.082952,142.445923,949600
2026-03-26,140.306956,143.689519,140.306956,141.928604,721300
2026-03-27,141.092917,142.177325,139.958747,140.495987,763900
2026-03-30,142.227062,142.953315,140.306949,140.754639,796900
2026-03-31,142.475780,144.604808,141.182442,142.495667,1228300
2026-04-01,141.918636,145.490242,141.600285,143.570129,917000
2026-04-02,142.843876,146.505002,142.555355,145.062439,788600
2026-04-06,144.127267,144.843577,143.520394,144.724197,657800
2026-04-07,144.793818,146.753719,143.580087,143.789001,1008300
2026-04-08,144.246653,146.206555,142.973217,145.868286,1102900
2026-04-09,145.719070,147.121845,142.704606,144.087479,1357100
2026-04-10,144.087468,145.530031,142.018130,142.326538,947000
2026-04-13,142.804081,143.808912,141.490856,143.142349,1077500
2026-04-14,142.784195,144.366040,141.689829,144.167068,925900
2026-04-15,143.490546,144.366040,142.704603,143.281631,823500
2026-04-16,142.963259,146.912906,142.177316,146.256287,1324600
2026-04-17,145.539983,147.529730,145.181829,146.544815,1258900
2026-04-20,145.589720,148.624086,144.256594,148.544495,920800
2026-04-21,148.823060,151.001834,147.818243,150.205933,1050600
2026-04-22,150.902350,151.141125,147.659069,147.678970,760400
2026-04-23,148.574352,149.867691,147.022353,148.982254,787100
2026-04-24,148.176396,148.594241,146.107059,146.803467,772400
2026-04-27,147.072094,148.643995,146.723882,147.340714,931300
2026-04-28,148.355474,148.435066,145.987687,146.624405,985500
2026-04-29,146.624401,148.305739,146.166753,148.027161,1077600
2026-04-30,150.026875,150.026875,146.385635,147.131790,1287100
2026-05-01,147.828187,148.733525,145.987681,146.475159,706600
2026-05-04,142.256911,142.465826,135.432081,138.993729,2577000
2026-05-05,148.136604,152.713026,143.162238,152.295181,1947900
2026-05-06,153.150769,155.299699,148.992192,150.464615,1388200
2026-05-07,152.155901,152.902056,150.225845,151.081436,1095000
2026-05-08,152.434462,156.185138,152.434462,155.886673,1054200
2026-05-11,155.608104,156.195075,153.160709,154.742554,774000
2026-05-12,153.658146,154.533640,150.713330,153.638245,1124500
2026-05-13,154.304828,155.578264,152.882151,155.001236,792800
2026-05-14,155.239998,155.876717,148.375380,152.822464,1078600
2026-05-15,153.687987,156.095578,152.971677,154.653015,859000
2026-05-18,155.170361,156.503488,153.737742,155.966263,651200
2026-05-19,155.289739,157.020824,153.329838,156.792007,788800
2026-05-20,156.921323,159.080196,155.070859,157.607788,1292100
2026-05-21,156.811898,157.508321,154.324715,156.384109,695100
2026-05-22,156.652721,159.040410,155.578256,157.667480,1261900
2026-05-26,157.896311,160.811282,157.757029,159.876099,747000
2026-05-27,161.000312,162.263806,159.597538,160.681946,710400
2026-05-28,159.378668,161.010259,157.995795,158.145035,917300
2026-05-29,157.886359,159.458261,156.792008,157.180008,2131600
2026-06-01,156.800003,160.410004,156.289993,160.029999,1315500
2026-06-02,160.419998,160.460007,156.820007,157.869995,1114300
2026-06-03,157.820007,160.009995,157.630005,158.699997,864400
2026-06-04,160.860001,163.000000,159.070007,160.130005,2184300
