date,open,high,low,close,volume
2026-02-09,245.784761,251.140725,245.784761,248.742523,1048700
2026-02-10,250.221419,252.379796,243.286643,243.376572,1172600
2026-02-11,243.776284,251.850186,243.416555,245.974625,1656600
2026-02-12,250.021580,259.704270,227.318689,243.426544,2175300
2026-02-13,243.756291,250.341324,241.957643,250.301361,980300
2026-02-17,247.993083,251.620354,242.137511,243.006851,969900
2026-02-18,243.716311,248.272890,243.706325,248.073029,813700
2026-02-19,245.325105,246.993846,241.727825,243.646378,760600
2026-02-20,241.048318,245.175212,239.089803,240.938400,856100
2026-02-23,238.140521,245.095271,236.271919,244.036072,908100
2026-02-24,243.656357,248.442758,241.398064,245.195206,675500
2026-02-25,246.034575,249.092268,244.645623,247.693329,830800
2026-02-26,248.782508,250.131498,245.085298,248.832474,452900
2026-02-27,247.683324,254.208405,246.594149,254.148453,814400
2026-03-02,251.120728,252.859423,249.192189,251.060776,572400
2026-03-03,246.614136,251.670323,244.725560,251.190689,446800
2026-03-04,251.240634,254.418247,247.323588,248.652588,1317700
2026-03-05,245.345089,252.189936,242.737054,244.165985,810800
2026-03-06,240.818495,246.094517,239.569436,245.674835,1080700
2026-03-09,243.226692,248.972362,239.669376,247.873184,665900
2026-03-10,240.208957,242.956886,228.227982,233.653900,1411200
2026-03-11,235.982150,238.330371,233.883725,238.070572,726600
2026-03-12,237.081306,240.258919,230.875991,230.915955,913700
2026-03-13,234.403342,237.021364,231.255705,235.282684,766400
2026-03-16,236.701604,242.187459,236.022108,240.129013,867800
2026-03-17,241.887698,244.096025,236.431804,239.239685,1066600
2026-03-18,235.832254,239.929172,234.403338,238.820007,1030600
2026-03-19,237.081307,243.226684,237.081307,240.149002,818900
2026-03-20,238.670123,241.218190,235.942168,236.851486,1186900
2026-03-23,240.518731,243.796260,237.231215,241.218201,845300
2026-03-24,238.879967,247.883191,238.640157,245.085297,997100
2026-03-25,246.734038,249.811721,242.517215,246.833969,811100
2026-03-26,245.784761,252.219914,244.535703,247.933136,1059100
2026-03-27,247.253649,249.282119,243.006850,243.166733,785100
2026-03-30,246.554184,248.202936,243.816242,244.955383,793000
2026-03-31,248.123001,252.080026,245.734801,250.451248,797800
2026-04-01,251.120736,254.288347,239.979140,252.549667,1094800
2026-04-02,250.701050,258.045505,248.682567,254.608109,795100
2026-04-06,253.708795,257.116231,251.270645,256.656586,638900
2026-04-07,256.326808,261.333045,255.957091,259.154694,565600
2026-04-08,262.562110,266.529122,261.832649,265.729706,689400
2026-04-09,264.170903,264.330786,257.156200,258.345306,785200
2026-04-10,259.474457,262.322286,255.407515,256.356781,656800
2026-04-13,255.997071,259.784226,254.368294,259.764221,590300
2026-04-14,260.983294,267.888094,260.593604,267.728210,783100
2026-04-15,268.487639,271.085687,265.050227,266.299286,775800
2026-04-16,265.899614,271.065704,264.300813,269.606812,894300
2026-04-17,272.104921,275.222566,269.776689,273.523865,837400
2026-04-20,271.695237,279.989005,271.575332,277.790649,1008200
2026-04-21,277.790651,281.038204,273.673759,274.513123,947800
2026-04-22,275.622252,276.531570,271.925057,274.203339,1007700
2026-04-23,307.778037,320.088735,302.971662,309.466766,2727700
2026-04-24,315.762029,315.762029,301.242973,305.929443,1286000
2026-04-27,304.170737,309.756523,300.083821,301.972412,1140600
2026-04-28,301.682637,302.322139,290.191298,291.910004,1186500
2026-04-29,296.250000,299.510010,292.679993,295.359985,796400
2026-04-30,295.579987,300.720001,293.480011,297.589996,1110800
2026-05-01,294.269989,301.089996,294.269989,300.679993,651700
2026-05-04,299.350006,301.420013,298.450012,300.179993,472200
2026-05-05,302.519989,310.000000,300.459991,309.970001,896900
2026-05-06,311.309998,315.440002,308.179993,312.549988,789200
2026-05-07,315.279999,323.630005,312.559998,322.010010,1610500
2026-05-08,323.500000,328.440002,316.100006,325.920013,1033400
2026-05-11,327.459991,330.880005,321.600006,322.299988,879400
2026-05-12,312.329987,315.820007,299.019989,312.070007,1124800
2026-05-13,310.440002,310.489990,300.269989,302.399994,718300
2026-05-14,301.700012,304.570007,295.899994,300.190002,700500
2026-05-15,296.760010,304.929993,296.760010,302.890015,686400
2026-05-18,304.350006,309.029999,301.630005,304.410004,515400
2026-05-19,304.380005,308.250000,300.079987,303.929993,565500
2026-05-20,303.989990,305.760010,299.720001,305.500000,641800
2026-05-21,308.170013,316.600006,304.799988,316.130005,743500
2026-05-22,314.619995,317.790009,311.070007,316.420013,533800
2026-05-26,318.600006,320.440002,314.489990,316.170013,477700
2026-05-27,317.279999,320.470001,308.230011,312.709991,657600
2026-05-28,314.239990,323.859985,313.600006,321.799988,772800
2026-05-29,323.970001,324.350006,319.059998,322.809998,1307900
2026-06-01,321.649994,321.649994,308.500000,316.299988,702500
2026-06-02,314.179993,316.739990,311.459991,312.170013,707600
2026-06-03,313.470001,317.559998,309.880005,316.309998,635900
2026-06-04,319.869995,321.500000,315.089996,317.320007,629100
