Date,open,high,low,close,volume
2026-02-12,294.255365,298.362732,292.480821,293.766876,603500
2026-02-13,293.278373,298.462448,292.879605,297.276093,460500
2026-02-17,295.810580,297.266097,292.640334,296.019928,461500
2026-02-18,295.471626,301.283745,295.471626,298.372711,572000
2026-02-19,304.344364,304.344364,292.450935,293.029144,470700
2026-02-20,290.835886,295.651070,286.319772,289.280670,610200
2026-02-23,290.257660,294.095866,286.678666,287.934814,501100
2026-02-24,289.061343,294.753834,289.061343,293.916412,532200
2026-02-25,294.993098,297.256160,288.582812,289.938629,337600
2026-02-26,291.224677,292.660266,287.605798,291.723145,311000
2026-02-27,289.161025,293.308279,285.412569,292.540649,682700
2026-03-02,289.440149,292.710095,285.193226,291.284485,341700
2026-03-03,286.050579,288.104263,281.664071,286.897980,348600
2026-03-04,287.456269,288.901838,284.415629,287.536041,205600
2026-03-05,285.302880,286.190167,279.091994,280.158691,301000
2026-03-06,275.353502,275.692456,270.129541,272.003784,293100
2026-03-09,267.427838,272.013745,263.928586,270.657898,577300
2026-03-10,269.541348,276.629573,268.674019,271.624939,233100
2026-03-11,270.747617,273.409447,267.716956,272.851166,259400
2026-03-12,270.179400,271.385683,266.809754,266.879547,278900
2026-03-13,269.292111,270.957006,264.746090,266.749939,301800
2026-03-16,269.032913,271.036763,266.849653,267.886444,348500
2026-03-17,269.740759,271.744578,266.072045,270.169434,290200
2026-03-18,268.723851,271.256074,266.101937,266.729980,277100
2026-03-19,264.470001,270.299988,262.500000,267.209991,303900
2026-03-20,267.209991,267.209991,260.910004,262.730011,679100
2026-03-23,270.450012,271.660004,268.029999,268.480011,217700
2026-03-24,265.809998,271.690002,265.059998,269.190002,237400
2026-03-25,272.399994,272.630005,268.040009,270.850006,343200
2026-03-26,269.049988,272.220001,264.190002,264.959991,247200
2026-03-27,263.230011,263.399994,259.160004,260.209991,318400
2026-03-30,262.790009,262.790009,253.850006,256.160004,416000
2026-03-31,259.950012,267.390015,258.799988,266.059998,419700
2026-04-01,267.850006,271.380005,266.420013,267.239990,377900
2026-04-02,262.720001,268.290009,260.459991,263.100006,456800
2026-04-06,263.070007,264.010010,260.059998,263.230011,232000
2026-04-07,262.450012,265.670013,261.440002,265.470001,286000
2026-04-08,274.200012,277.390015,273.179993,274.570007,407400
2026-04-09,273.720001,279.630005,270.940002,276.250000,428500
2026-04-10,276.440002,277.339996,274.480011,275.279999,312000
2026-04-13,274.399994,278.329987,272.269989,278.089996,308100
2026-04-14,278.489990,281.369995,276.799988,279.010010,315500
2026-04-15,277.609985,277.649994,271.109985,275.000000,402300
2026-04-16,274.519989,277.609985,273.959991,276.700012,375000
2026-04-17,279.010010,285.989990,279.010010,281.890015,386600
2026-04-20,281.589996,283.640015,277.369995,283.079987,230900
2026-04-21,283.500000,287.040009,282.579987,282.720001,517000
2026-04-22,283.510010,283.519989,278.480011,279.450012,224200
2026-04-23,280.170013,284.149994,278.630005,283.829987,210700
2026-04-24,283.109985,285.000000,278.549988,282.359985,227800
2026-04-27,282.700012,285.720001,281.970001,283.429993,211500
2026-04-28,283.429993,283.429993,278.880005,281.790009,322500
2026-04-29,281.109985,284.519989,279.920013,280.339996,266100
2026-04-30,280.339996,288.899994,280.000000,288.450012,545800
2026-05-01,289.440002,289.489990,282.079987,283.200012,275700
2026-05-04,280.929993,283.350006,278.750000,280.420013,310000
2026-05-05,281.820007,284.660004,279.320007,282.690002,235400
2026-05-06,286.260010,290.019989,286.200012,286.940002,261000
2026-05-07,288.000000,289.690002,282.369995,284.130005,353900
2026-05-08,285.649994,286.420013,282.640015,283.529999,442900
2026-05-11,283.470001,285.869995,279.489990,281.850006,398800
2026-05-12,282.510010,283.359985,278.190002,281.160004,338500
2026-05-13,281.410004,282.760010,277.959991,278.929993,267000
2026-05-14,279.760010,282.160004,278.029999,280.279999,304300
2026-05-15,278.579987,278.820007,274.010010,274.880005,616500
2026-05-18,275.899994,277.529999,274.640015,276.760010,323100
2026-05-19,275.079987,275.160004,270.260010,271.640015,479600
2026-05-20,272.540009,277.380005,270.500000,276.200012,410000
2026-05-21,278.989990,287.910004,276.230011,286.769989,750700
2026-05-22,289.200012,291.160004,285.380005,289.899994,558300
2026-05-26,292.390015,296.859985,286.000000,287.829987,609800
2026-05-27,289.950012,290.119995,285.540009,288.739990,483600
2026-05-28,288.299988,288.570007,284.179993,288.119995,390200
2026-05-29,289.399994,289.399994,286.410004,287.329987,543900
2026-06-01,284.540009,284.869995,278.779999,281.309998,339400
2026-06-02,281.329987,288.220001,280.540009,287.730011,283700
2026-06-03,287.429993,291.640015,287.100006,289.450012,258300
2026-06-04,290.000000,292.040009,286.239990,286.480011,344600
