date,open,high,low,close,volume
2025-10-07,23.442263,23.442263,22.971110,23.076880,8872800
2025-10-08,23.086495,23.086495,22.884571,22.971109,3330000
2025-10-09,22.999956,23.134571,22.807648,22.855726,4172800
2025-10-10,22.961495,23.124956,22.778804,22.817265,4793400
2025-10-13,22.788418,22.874956,22.451880,22.644186,5650900
2025-10-14,22.585775,23.315919,22.517627,23.286713,4775200
2025-10-15,23.286713,23.491152,22.965450,23.023861,3786800
2025-10-16,23.072538,23.315920,23.043332,23.121214,4464200
2025-10-17,23.179624,23.481418,23.121213,23.393801,4006900
2025-10-20,23.413270,23.442477,23.150420,23.325653,4041100
2025-10-21,23.364594,23.520358,23.296448,23.442476,4258500
2025-10-22,23.423007,23.812416,23.286714,23.510624,4392000
2025-10-23,23.491152,23.539829,23.023860,23.140684,3760900
2025-10-24,23.306183,23.306183,22.984920,23.199095,3197800
2025-10-27,23.111479,23.179625,22.751276,23.111479,5497800
2025-10-28,23.014125,23.257507,22.897304,23.023861,3370400
2025-10-29,22.303452,22.430012,20.891841,20.921047,12021600
2025-10-30,20.998929,21.222839,20.658195,20.726343,7752000
2025-10-31,20.648460,21.115753,20.473227,21.018400,8031400
2025-11-03,20.921048,20.959989,20.590049,20.911312,5120900
2025-11-04,20.921048,21.067076,20.677667,21.008665,3679300
2025-11-05,20.969726,21.057342,20.745814,20.979460,4197500
2025-11-06,21.008666,21.271518,20.833431,21.144958,3820100
2025-11-07,21.329927,21.524633,21.106017,21.446751,6408100
2025-11-10,21.417545,21.621985,21.232575,21.563574,4559200
2025-11-11,21.719338,21.952983,21.641456,21.914043,4244000
2025-11-12,21.865367,22.050338,21.651193,21.680399,4163900
2025-11-13,21.621985,22.225571,21.621985,22.060072,6832700
2025-11-14,22.137953,22.274246,21.768014,22.040600,3823500
2025-11-17,22.021131,22.050335,21.612250,21.690132,4301500
2025-11-18,21.699870,21.816692,21.495429,21.729074,3513100
2025-11-19,21.660927,21.680398,21.446752,21.602516,3690000
2025-11-20,21.544104,21.914045,21.446753,21.729074,3743400
2025-11-21,21.875101,22.400805,21.738808,22.089277,9186300
2025-11-24,21.962719,22.108748,21.865367,22.001661,8567300
2025-11-25,22.371599,22.439746,22.215835,22.371599,4164800
2025-11-26,22.430012,22.644187,22.400806,22.614981,3109900
2025-11-28,22.683128,22.751276,22.566306,22.595510,2114300
2025-12-01,22.585775,22.887568,22.381334,22.683126,6675000
2025-12-02,22.624716,22.673393,22.245042,22.478687,6381000
2025-12-03,22.507895,22.838891,22.449482,22.653923,6891900
2025-12-04,24.435473,24.630177,23.053068,23.520359,10459100
2025-12-05,23.588505,23.977914,23.374330,23.695593,6182100
2025-12-08,23.627447,23.656652,23.121214,23.218567,6146300
2025-12-09,23.218565,23.364594,22.965449,23.004389,4503800
2025-12-10,22.975186,23.111479,22.722069,23.111479,7692100
2025-12-11,23.179626,23.432743,23.062804,23.082273,4382100
2025-12-12,23.179625,23.617712,23.150421,23.413271,4669500
2025-12-15,23.510624,23.549566,23.238038,23.364595,5069000
2025-12-16,23.452214,23.461949,23.023862,23.033598,4867800
2025-12-17,23.150421,23.461949,23.111479,23.354860,5446700
2025-12-18,23.218567,23.569035,23.218567,23.364595,5207800
2025-12-19,23.286714,23.335390,23.014127,23.043333,7963900
2025-12-22,22.945979,23.481419,22.858361,23.481419,4610600
2025-12-23,23.461949,23.461949,23.218568,23.452213,3811300
2025-12-24,23.549566,23.724801,23.520360,23.705330,2155900
2025-12-26,23.705329,23.812416,23.510624,23.617712,2674100
2025-12-29,23.617712,23.695593,23.393801,23.530094,3048600
2025-12-30,23.491152,23.549564,23.296448,23.345123,3562600
2025-12-31,23.276978,23.325653,23.053067,23.072538,3167600
2026-01-02,23.169889,23.169889,22.673393,22.770744,4203100
2026-01-05,22.653923,22.761009,22.215836,22.352129,5571900
2026-01-06,22.342396,22.400807,22.225572,22.245043,4200800
2026-01-07,22.322924,22.468953,21.748545,21.748545,4305700
2026-01-08,21.651191,22.605245,21.651191,22.264513,5283200
2026-01-09,22.322924,22.644187,22.167160,22.614981,5035300
2026-01-12,22.598220,22.667237,22.174257,22.529203,4673500
2026-01-13,22.450326,23.179936,22.430606,23.170076,5236100
2026-01-14,23.170076,24.156037,23.170076,24.146177,7629900
2026-01-15,24.096880,24.392667,23.870108,24.372948,4953000
2026-01-16,24.185618,24.353231,23.840531,23.879969,4811800
2026-01-20,23.840530,24.422247,23.801091,24.215195,4141700
2026-01-21,24.156038,24.215195,23.870108,24.087021,3765700
2026-01-22,24.027863,24.461685,23.998284,24.018003,3380600
2026-01-23,24.047582,24.274355,24.008145,24.254635,2656800
2026-01-26,24.451824,24.934947,24.372947,24.501123,4770100
2026-01-27,24.343370,24.875788,24.333510,24.846210,4313700
2026-01-28,24.747615,25.013825,24.027864,24.254635,3487000
2026-01-29,24.353230,24.718034,24.057441,24.096880,4090800
2026-01-30,24.185617,24.323651,23.702497,24.264494,12901500
2026-02-02,24.254634,24.284212,23.919407,24.116598,5277500
2026-02-03,23.968704,24.668737,23.879967,24.274353,3925900
2026-02-04,24.530702,25.092701,24.471544,24.944805,4229100
2026-02-05,25.033542,25.112419,24.609579,24.737755,3522600
2026-02-06,24.796913,24.994105,24.560282,24.580002,3402900
2026-02-09,24.550421,24.609578,23.968704,24.067301,4422200
2026-02-10,24.077161,24.165898,23.840531,23.958845,4047200
2026-02-11,23.672917,23.741934,23.229234,23.613760,4438700
2026-02-12,23.613760,23.643338,23.081340,23.110920,5806300
2026-02-13,23.258813,23.643337,23.258813,23.446146,3657800
2026-02-17,23.406707,23.643338,22.765833,23.110920,5309000
2026-02-18,23.219374,24.175758,23.219374,24.136318,7272200
2026-02-19,24.136319,24.284212,23.978565,24.205336,4871600
2026-02-20,24.303931,24.668738,23.988424,24.639158,6440100
2026-02-23,24.560282,25.003965,24.520845,24.806772,5616200
2026-02-24,24.974385,25.477225,24.954666,25.437786,5280200
2026-02-25,25.250455,25.339192,24.540563,24.954666,5307200
2026-02-26,25.339191,25.851889,24.323651,24.471544,7347500
2026-02-27,24.520844,25.496945,24.471545,25.240595,6207500
2026-03-02,25.063121,25.151858,24.471544,24.471544,3911400
2026-03-03,24.284212,24.649019,24.067302,24.254635,3946400
2026-03-04,24.382808,24.382808,23.919407,24.096880,3005300
2026-03-05,23.988423,24.215194,23.810950,23.850389,3741200
2026-03-06,23.860251,24.205336,23.603901,24.077162,2839000
2026-03-09,23.909547,24.077160,23.337690,23.544741,5473400
2026-03-10,23.367270,23.416567,23.012323,23.012323,5609400
2026-03-11,22.972884,23.170077,22.489764,22.706676,3831400
2026-03-12,22.588360,22.864430,22.341870,22.381310,3805800
2026-03-13,22.568639,22.578499,22.223555,22.322149,3253300
2026-03-16,22.391166,22.539062,22.282712,22.371449,3846200
2026-03-17,22.479903,22.667236,22.302431,22.598219,3469800
2026-03-18,22.262993,22.637657,22.144677,22.391167,4159600
2026-03-19,22.381310,22.677097,21.977066,22.055943,3661500
2026-03-20,22.095380,22.184117,21.829170,21.829170,8899600
2026-03-23,22.026363,22.193976,21.789733,22.105240,4248000
2026-03-24,22.184117,22.529203,21.986924,22.332010,4143700
2026-03-25,22.519344,22.785554,22.262994,22.726395,3814100
2026-03-26,22.677097,22.844711,22.410887,22.529203,4752900
2026-03-27,22.489763,22.854569,22.479903,22.746113,4034300
2026-03-30,22.785552,22.923586,22.598219,22.696815,4128700
2026-03-31,22.775693,22.834850,22.055942,22.332010,4368000
2026-04-01,22.391166,22.391166,21.671415,21.720715,5321600
2026-04-02,21.750293,21.829170,21.355909,21.779873,4734900
2026-04-06,21.740434,21.779873,21.533383,21.553102,4039300
2026-04-07,21.474226,21.533383,21.119280,21.148859,4866500
2026-04-08,21.227735,21.346049,21.069981,21.336189,5133100
2026-04-09,20.754472,20.941806,20.330511,20.833349,7082100
2026-04-10,20.853069,20.882649,20.498125,20.577002,5357900
2026-04-13,20.540001,20.600000,20.320000,20.480000,5750000
2026-04-14,20.360001,20.940001,20.320000,20.760000,5432000
2026-04-15,20.719999,20.780001,20.410000,20.660000,5190500
2026-04-16,20.700001,21.010000,20.650000,20.900000,4928100
2026-04-17,20.860001,21.250000,20.840000,21.190001,5618700
2026-04-20,21.160000,21.510000,21.080000,21.330000,4724900
2026-04-21,21.379999,21.629999,21.180000,21.250000,4671900
2026-04-22,21.299999,21.530001,21.250000,21.430000,4070300
2026-04-23,21.389999,21.799999,21.389999,21.760000,3993100
2026-04-24,21.790001,22.030001,21.459999,21.549999,4432900
2026-04-27,21.490000,21.830000,21.450001,21.469999,4659300
2026-04-28,21.780001,21.959999,21.190001,21.309999,3435200
2026-04-29,21.230000,21.320000,20.799999,20.860001,4514100
2026-04-30,20.840000,21.540001,20.840000,21.469999,7948800
2026-05-01,21.570000,21.639999,21.150000,21.330000,3549900
2026-05-04,21.299999,21.299999,20.520000,20.660000,4789000
2026-05-05,20.650000,21.080000,20.370001,20.930000,4247800
2026-05-06,21.000000,21.070000,20.480000,20.700001,5815200
2026-05-07,20.610001,20.879999,20.530001,20.750000,3622600
2026-05-08,20.840000,20.850000,20.420000,20.440001,4072600
2026-05-11,20.450001,20.510000,19.889999,20.160000,5195700
2026-05-12,20.299999,20.440001,19.900000,20.180000,4589100
2026-05-13,20.010000,20.160000,19.809999,19.910000,3637600
2026-05-14,20.010000,20.350000,19.940001,20.000000,4233700
2026-05-15,20.129999,20.290001,19.700001,19.740000,5432800
2026-05-18,19.760000,20.410000,19.719999,20.379999,5094300
2026-05-19,20.450001,20.750000,20.170000,20.400000,4849800
2026-05-20,20.280001,20.860001,19.959999,20.760000,5644100
2026-05-21,20.530001,21.120001,20.240000,21.080000,5010800
2026-05-22,21.190001,21.410000,21.059999,21.240000,4567100
2026-05-26,21.080000,21.160000,20.820000,20.889999,6719800
2026-05-27,20.959999,21.309999,20.900000,20.959999,7087100
2026-05-28,22.969999,23.889999,22.389999,23.590000,11288400
2026-05-29,23.370001,23.870001,23.180000,23.230000,38918100
2026-06-01,23.230000,23.400000,23.030001,23.350000,6428600
2026-06-02,23.250000,23.530001,23.120001,23.350000,4594300
2026-06-03,23.320000,23.549999,22.900000,23.129999,4475500
2026-06-04,23.379999,23.549999,22.920000,23.290001,5446800
