Date,open,high,low,close,volume
2025-10-06,44.528650,45.498384,44.182317,44.924461,13261400
2025-10-07,44.776030,44.934354,44.340640,44.855194,8613800
2025-10-08,44.894771,44.983829,44.192209,44.568230,7592600
2025-10-09,44.884878,45.260899,43.934935,44.053677,12263700
2025-10-10,43.657867,43.667764,41.708504,41.708504,17095100
2025-10-13,42.420961,42.420961,41.688714,41.975674,8521500
2025-10-14,41.500700,42.084521,41.085101,41.837139,9011800
2025-10-15,42.054835,42.124101,41.203842,41.441330,8304400
2025-10-16,41.550176,41.649127,40.085675,40.610126,10736400
2025-10-17,40.372641,40.639813,40.095575,40.471596,9536600
2025-10-20,40.530965,41.025727,40.412223,40.600231,8811000
2025-10-21,40.570545,40.916877,40.194524,40.481487,8563800
2025-10-22,40.788247,41.421543,40.471600,41.292904,11053000
2025-10-23,42.688130,42.895929,42.272531,42.430855,13814600
2025-10-24,42.549600,42.727715,42.084522,42.124104,7213300
2025-10-27,42.401172,42.510020,41.668925,41.856934,7546400
2025-10-28,41.560075,41.668924,40.382541,40.402332,13300100
2025-10-29,40.372642,40.689290,40.046101,40.154949,10870100
2025-10-30,39.897672,40.897095,39.670082,40.273693,9556000
2025-10-31,40.372640,40.916878,40.224213,40.768452,7211600
2025-11-03,40.620022,40.669497,39.897669,40.491383,7293400
2025-11-04,39.798720,39.867986,39.333642,39.660187,7720900
2025-11-05,39.660182,40.006515,39.333637,39.333637,8251300
2025-11-06,39.581023,40.253901,39.412806,39.877880,9987600
2025-11-07,39.986730,40.887198,39.887778,40.877304,10788500
2025-11-10,41.184052,41.381958,40.461699,41.362167,11909200
2025-11-11,41.975673,42.965199,41.362168,41.411644,18086700
2025-11-12,40.916880,41.708503,40.906986,41.490807,10927200
2025-11-13,41.718397,42.005361,41.233528,41.579865,8678800
2025-11-14,41.589758,42.638656,41.480909,42.312111,8617300
2025-11-17,42.094418,42.223053,41.184052,41.253319,8093900
2025-11-18,41.065310,42.213160,40.768453,42.074627,7963200
2025-11-19,41.104896,41.332487,40.511178,41.015839,7098200
2025-11-20,41.332483,42.163684,40.738765,40.778347,9657700
2025-11-21,40.580443,41.104894,39.976836,41.005939,9210600
2025-11-24,40.966360,41.164262,40.194527,40.996044,8834400
2025-11-25,40.778348,41.094996,40.422118,40.976254,7738500
2025-11-26,40.956464,41.569969,40.897095,40.986149,7116400
2025-11-28,40.986147,41.886619,40.956463,41.560074,4155500
2025-12-01,41.391855,42.292323,41.352273,41.896511,7506300
2025-12-02,41.787665,41.787665,40.976254,41.540283,7984700
2025-12-03,41.847036,42.450647,41.817347,42.005360,7062900
2025-12-04,42.054835,42.282426,41.856930,42.223053,4929900
2025-12-05,42.114212,42.757402,41.945991,41.985573,10015000
2025-12-08,41.411642,41.668921,40.758556,40.926777,12415600
2025-12-09,40.718980,41.342378,40.610132,41.114788,7143500
2025-12-10,41.293938,41.582565,40.975447,41.552708,9376800
2025-12-11,40.905777,41.443226,40.706725,41.005306,8317200
2025-12-12,41.154595,41.323794,40.716676,40.875919,6832700
2025-12-15,40.826156,40.846062,39.582063,40.000076,11340900
2025-12-16,39.601972,39.641784,38.616648,38.736080,13132400
2025-12-17,39.124238,40.686818,39.074471,40.438000,13941400
2025-12-18,40.348425,40.348425,39.353151,39.542252,9025700
2025-12-19,39.562157,40.039888,39.383007,39.432770,14408200
2025-12-22,39.721401,40.278756,39.641781,40.079700,10172000
2025-12-23,40.109559,40.248897,39.532302,39.910503,7796400
2025-12-24,39.910504,40.039891,39.751260,39.810978,3613600
2025-12-26,39.681592,39.850791,39.263578,39.661686,6111600
2025-12-29,39.900552,40.238946,39.711452,40.219040,10977400
2025-12-30,40.308614,41.423320,40.258851,41.264076,10912700
2025-12-31,41.264076,41.303887,40.796299,40.925682,6963200
2026-01-02,41.045117,42.538029,40.836107,42.179729,10798300
2026-01-05,42.836612,42.995856,40.199133,41.035164,20512300
2026-01-06,41.174501,42.030437,41.055069,41.542755,14049400
2026-01-07,41.214312,41.483037,40.537526,40.796299,10700800
2026-01-08,40.985399,43.483536,40.836107,43.025711,15670700
2026-01-09,43.393964,43.652738,42.478313,42.657463,10168000
2026-01-12,42.796799,42.936137,42.050343,42.518124,8081800
2026-01-13,43.135192,43.941366,42.846562,43.105335,14046400
2026-01-14,43.294437,44.896829,43.244674,44.110561,14345700
2026-01-15,43.324295,43.702501,42.597745,42.965996,14135400
2026-01-16,42.866469,43.115288,42.428550,42.498219,11064200
2026-01-20,42.567888,42.727132,41.851289,42.040394,9322300
2026-01-21,42.518126,43.732358,42.518126,43.304390,9276400
2026-01-22,42.936140,43.125244,42.149872,42.946095,8623200
2026-01-23,43.583069,44.269807,43.483539,43.891602,11408200
2026-01-26,44.439006,44.578343,43.403919,43.712452,10221700
2026-01-27,43.851791,44.389237,43.622879,44.339474,9205800
2026-01-28,44.787347,44.966497,44.180229,44.618153,9806200
2026-01-29,45.941869,46.728137,45.095887,45.205364,17850800
2026-01-30,45.026218,45.284987,44.130469,45.175507,11482400
2026-02-02,43.652735,44.289710,43.443729,43.593018,12146700
2026-02-03,43.782124,45.155600,43.105338,45.046120,11361400
2026-02-04,45.066024,46.558935,45.066024,46.469360,18471800
2026-02-05,45.533804,45.822434,44.309617,44.876923,11951500
2026-02-06,44.667917,46.180735,44.638056,46.091160,8746400
2026-02-09,46.031440,46.588795,45.752765,46.439503,6827800
2026-02-10,46.509175,46.509175,45.842343,46.051350,8482400
2026-02-11,46.777898,47.464636,46.608703,47.016766,11948500
2026-02-12,46.777899,46.827662,44.648012,45.275036,12430700
2026-02-13,45.085929,46.310116,45.056072,45.852291,8621500
2026-02-17,46.041392,46.539029,44.847065,45.722904,8315500
2026-02-18,46.320073,47.205866,46.041393,46.887379,14138700
2026-02-19,49.524855,51.973233,49.385517,51.286491,35384000
2026-02-20,51.177011,51.963278,50.360886,51.595028,16536800
2026-02-23,52.003090,53.077988,51.764222,52.182240,13782700
2026-02-24,52.092662,52.241955,50.828663,51.704506,9470800
2026-02-25,51.804031,51.893606,50.360883,50.699276,8689300
2026-02-26,50.062301,51.734362,49.574619,51.186962,11334400
2026-02-27,52.431055,52.988410,51.624882,52.829166,13123200
2026-03-02,56.073763,56.073763,53.068033,53.953827,32590400
2026-03-03,54.759998,55.028723,52.819213,53.426331,24194500
2026-03-04,52.132476,53.595526,52.122521,53.356663,15074300
2026-03-05,53.744818,54.341981,52.908787,52.988411,17679500
2026-03-06,53.943873,54.909286,53.048124,53.933918,30455700
2026-03-09,54.172786,55.824942,53.824442,54.759998,33141000
2026-03-10,53.250000,54.000000,52.049999,53.119999,24601500
2026-03-11,53.500000,55.599998,53.389999,55.580002,21062500
2026-03-12,56.799999,59.150002,56.419998,58.410000,39396600
2026-03-13,57.700001,58.330002,57.060001,57.880001,16303300
2026-03-16,57.340000,57.990002,56.709999,57.250000,15133100
2026-03-17,57.500000,58.259998,57.290001,57.730000,13180500
2026-03-18,58.240002,58.820000,57.950001,58.380001,16105000
2026-03-19,58.930000,60.730000,58.860001,59.580002,24790700
2026-03-20,59.680000,61.369999,59.630001,60.709999,25484500
2026-03-23,58.500000,60.750000,58.099998,60.310001,23805500
2026-03-24,60.779999,62.110001,60.599998,61.250000,14732600
2026-03-25,60.299999,62.259998,60.240002,61.849998,14016800
2026-03-26,62.349998,64.440002,62.139999,64.360001,20658900
2026-03-27,64.500000,66.000000,64.230003,65.320000,20170900
2026-03-30,65.620003,67.050003,65.620003,66.239998,23021600
2026-03-31,65.970001,67.449997,62.770000,65.000000,34955900
2026-04-01,64.080002,65.570000,61.169998,62.230000,28329500
2026-04-02,64.599998,66.019997,62.360001,62.970001,22356800
2026-04-06,62.889999,63.340000,62.180000,62.959999,11676400
2026-04-07,63.509998,64.279999,62.459999,62.939999,13460400
2026-04-08,57.169998,59.980000,56.250000,59.770000,25789000
2026-04-09,60.099998,60.730000,58.230000,58.529999,15496700
2026-04-10,58.040001,58.820000,57.630001,57.970001,10476700
2026-04-13,58.619999,59.240002,57.400002,58.060001,14483200
2026-04-14,56.919998,57.000000,55.099998,55.380001,16461800
2026-04-15,55.450001,56.400002,55.119999,55.830002,12238000
2026-04-16,56.180000,57.060001,55.610001,56.869999,10022400
2026-04-17,53.660000,54.029999,51.959999,53.790001,24183800
2026-04-20,54.119999,54.959999,53.869999,54.480000,11503600
2026-04-21,54.500000,56.480000,54.320000,56.330002,15402500
2026-04-22,56.610001,57.110001,56.200001,57.049999,9488300
2026-04-23,57.509998,58.020000,56.849998,57.830002,9731200
2026-04-24,57.599998,57.750000,56.520000,57.119999,7851200
2026-04-27,57.360001,58.020000,56.950001,57.270000,7552000
2026-04-28,58.099998,59.000000,57.919998,58.610001,12734600
2026-04-29,59.340000,60.790001,58.610001,60.759998,13771800
2026-04-30,59.590000,60.750000,58.930000,60.580002,12990400
2026-05-01,60.040001,60.110001,57.900002,58.709999,13859600
2026-05-04,59.250000,60.389999,58.700001,60.270000,10361600
2026-05-05,59.630001,60.029999,59.169998,59.340000,9435100
2026-05-06,55.520000,56.689999,54.740002,55.119999,20697300
2026-05-07,53.910000,54.340000,53.180000,53.939999,18219300
2026-05-08,53.910000,54.250000,52.990002,53.029999,12962000
2026-05-11,54.009998,55.459999,54.009998,55.139999,13719800
2026-05-12,55.799999,56.430000,55.169998,56.270000,10639200
2026-05-13,56.220001,56.360001,55.470001,56.180000,6925400
2026-05-14,56.000000,57.270000,55.849998,56.840000,8768400
2026-05-15,57.930000,59.700001,57.560001,59.619999,16712300
2026-05-18,58.900002,60.250000,58.320000,59.700001,12276300
2026-05-19,60.130001,60.939999,59.630001,60.700001,12682600
2026-05-20,60.500000,61.240002,58.830002,58.869999,12476300
2026-05-21,60.650002,60.840000,58.020000,58.830002,14021500
2026-05-22,58.689999,59.169998,58.070000,58.810001,7923100
2026-05-26,58.400002,59.099998,57.459999,57.459999,10570000
2026-05-27,56.599998,57.910000,55.700001,56.889999,11363800
2026-05-28,57.740002,58.209999,56.970001,57.320000,10911300
2026-05-29,57.049999,57.049999,56.029999,56.630001,14395100
2026-06-01,57.939999,59.889999,57.860001,58.919998,12362400
2026-06-02,58.009998,59.410000,57.830002,59.090000,9612600
2026-06-03,59.520000,60.500000,59.119999,59.639999,8662900
2026-06-04,58.650002,58.950001,58.130001,58.669998,8535900
