date,open,high,low,close,volume
2025-10-06,23.494443,23.943258,23.152953,23.543226,4159200
2025-10-07,23.533472,23.709093,23.260280,23.513958,3996200
2025-10-08,23.562740,23.621280,23.182224,23.416388,3892700
2025-10-09,23.523713,23.650551,23.279793,23.318819,2313800
2025-10-10,23.445660,23.748121,21.894324,21.923594,6397200
2025-10-13,22.450462,22.811464,22.274839,22.723654,5613600
2025-10-14,22.372409,23.172469,22.196786,22.879765,7261800
2025-10-15,23.152953,23.396874,22.704140,23.026115,3131000
2025-10-16,23.113926,23.133439,22.118729,22.245567,3715800
2025-10-17,22.265082,22.372408,21.865053,22.235813,3803000
2025-10-20,22.430949,22.499247,22.245569,22.284597,5444800
2025-10-21,22.216300,22.538275,22.167514,22.382166,3808400
2025-10-22,22.411434,22.509002,21.982134,22.226055,2892000
2025-10-23,22.382164,22.430948,21.982135,22.128487,3787300
2025-10-24,22.450461,23.201738,20.167364,22.440704,23621100
2025-10-27,22.518760,23.357848,22.518760,22.889519,10798300
2025-10-28,22.987087,24.148150,22.850492,23.377359,10492800
2025-10-29,23.338335,23.992042,23.250523,23.513958,10981500
2025-10-30,23.445660,23.621281,22.879764,22.909033,4330500
2025-10-31,22.938302,23.221249,22.850490,23.123682,5898800
2025-11-03,23.104170,23.123684,22.684626,23.006601,3713400
2025-11-04,22.704139,23.035871,22.587056,22.674868,4174600
2025-11-05,22.762680,22.977330,22.460219,22.801708,3958200
2025-11-06,22.840735,23.211495,22.509002,22.821220,5212000
2025-11-07,22.616328,22.821220,22.050432,22.801708,5394000
2025-11-10,23.191981,23.270036,22.782195,23.065142,3182500
2025-11-11,23.065141,23.670065,23.055384,23.299305,3949400
2025-11-12,23.523712,24.118878,23.494441,24.060337,3342500
2025-11-13,23.874958,23.962769,23.309062,23.396873,3149300
2025-11-14,23.170485,23.554363,22.786606,23.150799,3893000
2025-11-17,22.993310,23.062211,21.890890,22.087751,3359600
2025-11-18,21.940107,22.609432,21.753089,22.304298,4089100
2025-11-19,22.284611,22.688175,22.215711,22.560217,2807500
2025-11-20,22.953938,23.377189,22.323985,22.343672,4296100
2025-11-21,22.442100,22.983467,21.969635,22.855507,6129000
2025-11-24,22.924411,23.554364,22.776764,23.436247,3218300
2025-11-25,23.377188,23.967770,23.052369,23.849653,3800500
2025-11-26,23.918554,24.400864,23.859496,24.144945,3556100
2025-11-28,24.154788,24.223689,24.007141,24.066200,1388300
2025-12-01,23.889026,24.331961,23.593734,24.272903,7919600
2025-12-02,24.312277,24.341805,23.829967,23.859497,5887300
2025-12-03,23.879183,24.341804,23.879183,24.007141,6340200
2025-12-04,24.302434,25.296580,24.204003,24.814270,8686300
2025-12-05,24.853643,25.975747,24.804428,25.828102,11943400
2025-12-08,25.828102,25.828102,25.050504,25.404852,6044700
2025-12-09,25.168617,26.211978,25.168617,26.123392,4776200
2025-12-10,26.241509,26.576172,25.552496,26.507271,4868700
2025-12-11,26.369471,26.881307,26.300568,26.576174,4952700
2025-12-12,26.713975,26.733662,25.749359,25.847790,5612100
2025-12-15,26.034807,26.211980,25.601713,25.631243,4402900
2025-12-16,25.650927,25.936375,25.493439,25.621399,4805300
2025-12-17,26.172608,26.408840,25.916689,25.985590,5714500
2025-12-18,26.271037,26.654915,25.946218,26.064333,4511800
2025-12-19,26.133237,26.753349,26.015122,26.576174,9079700
2025-12-22,26.713974,27.048637,26.694289,26.910835,6010100
2025-12-23,26.881307,26.999424,26.625388,26.664761,4037000
2025-12-24,26.802562,26.841935,26.684446,26.782875,1296500
2025-12-26,26.812404,26.832090,26.467898,26.536798,2385600
2025-12-29,26.477742,26.487585,26.202138,26.418684,3358600
2025-12-30,26.467898,26.536799,26.005276,26.044647,2662700
2025-12-31,26.054491,26.133235,25.857632,25.857632,2937800
2026-01-02,26.015118,26.546641,25.916688,26.517113,3294800
2026-01-05,26.517114,27.993568,26.517114,27.717962,8960200
2026-01-06,27.708120,27.895138,27.334086,27.806551,6516600
2026-01-07,27.658905,27.708119,26.999422,27.255341,4161900
2026-01-08,27.235655,27.964038,27.215968,27.826237,4381600
2026-01-09,27.855765,28.190428,27.530945,28.121527,5562800
2026-01-12,27.855764,28.593991,27.678591,28.308544,6473500
2026-01-13,28.347916,28.397132,27.826237,27.855764,5982200
2026-01-14,27.875452,28.072313,27.511261,27.806551,9725000
2026-01-15,28.003411,28.987713,27.944351,28.928654,5061900
2026-01-16,28.771166,29.046772,28.662894,28.977871,4823400
2026-01-20,28.190428,28.525091,27.422673,27.471888,6072600
2026-01-21,28.210114,29.086143,27.895137,28.712109,5205000
2026-01-22,29.017242,29.145202,28.613678,28.781010,4253000
2026-01-23,28.584150,28.672736,27.875451,27.954195,4411500
2026-01-26,28.101842,28.338076,28.013254,28.180586,7044600
2026-01-27,28.800696,28.800696,26.093863,26.733660,11826100
2026-01-28,26.477741,27.481730,26.389153,27.127380,8674600
2026-01-29,27.393142,27.757335,26.753346,27.284868,4984800
2026-01-30,27.186440,27.786863,26.704130,26.861620,10813300
2026-02-02,26.733661,27.166754,26.349783,26.979736,6170100
2026-02-03,27.028950,27.235655,25.385166,26.113550,6849600
2026-02-04,26.271039,26.841934,25.719828,26.418684,12065900
2026-02-05,26.054489,26.251350,25.257205,25.365479,8850900
2026-02-06,25.985589,26.546641,25.759200,26.398996,6239400
2026-02-09,26.231665,26.841933,26.231665,26.467897,5154200
2026-02-10,26.723816,27.275025,26.418683,26.861620,6836500
2026-02-11,27.353772,27.353772,25.503282,26.024963,6034500
2026-02-12,26.487586,26.704132,24.932388,25.818260,8609900
2026-02-13,26.026630,26.363994,25.510661,26.314383,3786600
2026-02-17,26.393763,26.760893,26.026630,26.195312,5475800
2026-02-18,26.225081,26.810506,26.006785,26.532677,6258500
2026-02-19,26.294536,26.443373,25.659499,26.155622,2580800
2026-02-20,26.016707,26.413607,25.649577,26.264769,4738800
2026-02-23,26.106010,26.155623,24.726787,25.014538,4403600
2026-02-24,25.222911,26.205235,24.994695,25.917484,4716200
2026-02-25,26.066321,26.641824,25.848025,26.572367,3264700
2026-02-26,26.701358,27.058568,26.473142,26.879963,3367400
2026-02-27,26.274692,26.344149,25.530507,26.056398,5292600
2026-03-02,25.302290,26.205234,25.183219,25.927404,5117100
2026-03-03,24.905392,25.649577,24.548182,25.133608,6019300
2026-03-04,25.361825,25.560275,24.915315,25.064152,6143000
2026-03-05,24.806167,25.371747,24.042136,24.538260,6165900
2026-03-06,23.754386,23.883377,22.990355,23.486479,9877500
2026-03-09,22.990357,23.774231,22.236249,23.694851,6089000
2026-03-10,23.734541,24.359656,23.397177,23.784153,5181600
2026-03-11,23.665084,23.813921,23.000279,23.764309,5202500
2026-03-12,22.920898,23.228494,22.494232,22.722448,5153500
2026-03-13,22.970511,23.288030,22.752217,22.821674,3877000
2026-03-16,23.327720,23.496402,22.841520,22.851442,4059800
2026-03-17,23.297951,23.744463,23.297951,23.546013,3901500
2026-03-18,23.317796,23.883377,23.198726,23.238417,4190200
2026-03-19,22.851443,23.417023,22.772063,23.129271,4291800
2026-03-20,23.119347,23.228495,22.623224,23.030045,9121800
2026-03-23,23.813921,24.121517,23.486480,23.585705,5747000
2026-03-24,23.248340,24.111594,23.168960,23.794075,3903000
2026-03-25,24.161207,24.409268,23.784152,24.171129,3541300
2026-03-26,23.794075,24.151284,23.605549,23.913145,3892400
2026-03-27,23.684930,23.694851,22.930822,23.020124,4189900
2026-03-30,23.288029,23.605550,22.901054,23.109426,3535200
2026-03-31,23.675007,24.230664,23.367409,24.101673,5626100
2026-04-01,24.310044,24.597796,24.061982,24.131439,4548800
2026-04-02,23.238418,24.260433,23.139193,23.952835,3038100
2026-04-06,23.744464,23.774231,22.424776,22.702604,11084500
2026-04-07,22.315628,22.752217,21.650823,22.593458,8537100
2026-04-08,23.714695,24.121516,23.615470,24.022291,6107600
2026-04-09,23.903223,23.923069,23.288030,23.387255,7506200
2026-04-10,23.268186,23.704773,23.198727,23.397177,4125500
2026-04-13,23.109426,24.121516,23.069735,24.111593,4857100
2026-04-14,24.359655,24.746633,24.300121,24.528337,7077800
2026-04-15,24.667254,24.955005,24.339813,24.518415,5588100
2026-04-16,24.528337,24.687097,23.228495,23.823843,8847400
2026-04-17,24.270353,24.895469,24.111594,24.617640,7682000
2026-04-20,24.379501,24.935158,24.379501,24.756556,7720100
2026-04-21,24.756556,25.361825,24.746633,24.776400,4253400
2026-04-22,25.083996,25.451126,24.885546,25.361824,5449400
2026-04-23,25.143532,25.629732,24.816090,25.173300,4802800
2026-04-24,25.203066,25.599964,24.974850,25.312214,6230000
2026-04-27,25.322137,25.709112,25.103841,25.282446,8888900
2026-04-28,24.945081,26.284615,24.448958,25.659500,10784800
2026-04-29,25.560275,25.709111,25.173299,25.441204,7473800
2026-04-30,25.411438,26.066321,25.093919,26.006784,6222300
2026-05-01,26.086166,26.254847,25.649577,25.689266,3411500
2026-05-04,25.540429,26.363994,25.540429,25.838104,3876200
2026-05-05,26.016708,26.860118,25.867871,26.621979,5289000
2026-05-06,27.137947,27.524923,26.870040,27.137947,5042600
2026-05-07,27.306630,27.475312,26.552522,26.621979,4832000
2026-05-08,26.879964,27.405855,26.582291,27.376087,4883600
2026-05-11,27.445544,27.772985,27.336396,27.772985,3865500
2026-05-12,27.772984,28.239339,27.485234,28.159960,5211400
2026-05-13,28.080580,28.080580,27.237172,27.872210,4838700
2026-05-14,28.249262,28.378255,27.286783,27.514999,4442900
2026-05-15,27.260000,27.290001,26.700001,27.120001,4083500
2026-05-18,27.170000,27.600000,27.010000,27.389999,2694000
2026-05-19,27.230000,27.320000,26.459999,26.469999,7798400
2026-05-20,26.730000,27.160000,26.360001,26.980000,4232800
2026-05-21,26.639999,27.150000,26.530001,26.980000,4385700
2026-05-22,27.070000,27.299999,27.000000,27.049999,2603600
2026-05-26,27.309999,27.700001,27.299999,27.690001,2666500
2026-05-27,27.870001,27.870001,27.379999,27.610001,2264700
2026-05-28,27.350000,28.160000,27.100000,28.059999,4700500
2026-05-29,28.040001,28.709999,27.790001,28.459999,7973000
2026-06-01,28.080000,28.500000,27.280001,27.620001,8460600
2026-06-02,27.459999,28.090000,27.020000,27.580000,8322900
2026-06-03,27.030001,27.209999,26.719999,26.940001,3928500
2026-06-04,27.209999,28.290001,27.080000,28.170000,2924800
