date,open,high,low,close,volume
2025-10-10,302.745338,308.879536,299.135822,300.417877,1413900
2025-10-13,304.017559,307.203013,301.147697,301.995850,1337700
2025-10-14,298.820249,313.307610,297.340941,309.530426,1555500
2025-10-15,312.015669,314.165590,305.457409,306.867676,1087400
2025-10-16,306.216774,306.966300,293.790580,294.392181,2641100
2025-10-17,296.650589,298.800540,292.261993,296.167358,1830100
2025-10-20,298.208769,302.212760,297.340903,298.662415,1112700
2025-10-21,301.256175,313.406233,299.766995,312.410156,1691600
2025-10-22,313.997976,317.893469,309.135960,313.593628,1642300
2025-10-23,312.094600,315.309640,307.064946,312.508820,1188300
2025-10-24,314.895378,318.495052,310.388442,312.084717,1222700
2025-10-27,316.571945,317.538438,311.147816,315.842163,2644600
2025-10-28,291.561800,294.678183,283.060684,288.908905,8597400
2025-10-29,286.009457,288.405929,276.157244,276.186829,4187700
2025-10-30,273.169044,286.808282,271.413599,280.605042,3148100
2025-10-31,280.605061,286.078490,279.618855,282.873322,1999300
2025-11-03,281.739169,283.119850,273.277539,273.967865,2467200
2025-11-04,262.675823,263.809953,252.527761,253.829559,3815500
2025-11-05,253.859144,259.263560,252.577059,253.089905,1991800
2025-11-06,251.482395,253.139213,248.859085,250.072128,1660700
2025-11-07,248.523776,254.174744,247.754537,252.478470,1893900
2025-11-10,255.989362,261.817840,252.626398,261.324738,2626300
2025-11-11,260.861208,263.819824,257.606712,259.914429,2498500
2025-11-12,260.446981,266.837603,259.233937,259.796082,1384200
2025-11-13,260.180716,263.040706,251.275267,252.231888,1533400
2025-11-14,248.385698,251.097762,243.257432,249.381760,1804200
2025-11-17,248.168717,248.859058,241.077898,243.306732,2217200
2025-11-18,245.693378,250.239786,244.076002,247.951782,1572400
2025-11-19,251.373909,254.026789,248.523776,252.468597,2590400
2025-11-20,255.279285,259.766508,249.076044,249.233841,1816700
2025-11-21,251.975490,263.878997,250.653978,260.446991,2798800
2025-11-24,260.723121,264.579188,245.565148,252.044525,5550000
2025-11-25,256.423277,268.494421,254.440994,262.734985,5202100
2025-11-26,262.784301,265.151188,261.058442,262.044647,1517900
2025-11-28,263.316833,265.180776,261.896695,262.577179,648300
2025-12-01,258.878915,265.851394,257.399607,262.922363,1526000
2025-12-02,263.859238,264.845443,255.644160,261.423309,2105600
2025-12-03,259.766488,265.742891,259.273386,262.103790,1446400
2025-12-04,258.543630,260.160991,254.697434,255.693481,2599200
2025-12-05,256.245747,256.659966,252.468593,254.105698,2389900
2025-12-08,253.277301,253.947913,244.302825,248.928131,2840100
2025-12-09,245.200253,248.632243,241.718949,244.894531,2055000
2025-12-10,246.541504,259.707337,241.866884,256.788177,2952800
2025-12-11,260.151171,277.745075,259.559442,275.841705,4466500
2025-12-12,277.498471,278.603016,272.804124,275.013214,2135600
2025-12-15,276.729259,287.893112,276.344625,283.257935,3234700
2025-12-16,283.425571,286.561697,277.054663,277.626678,2177100
2025-12-17,279.076441,286.453239,279.076441,280.950226,2568100
2025-12-18,283.040984,286.877338,281.117871,282.774719,2318600
2025-12-19,281.295376,296.492805,280.940327,289.540039,4774900
2025-12-22,290.930605,297.400111,290.398046,296.581573,1988600
2025-12-23,296.354734,299.806453,287.498598,288.257996,1713100
2025-12-24,287.971993,291.157448,287.498604,290.062744,585300
2025-12-26,289.726288,290.537743,281.423812,282.690460,986200
2025-12-29,282.076887,282.324279,277.406115,279.741516,1303500
2025-12-30,279.177443,280.077955,277.891015,278.761841,921100
2025-12-31,279.078507,279.078507,275.654603,276.010864,1026100
2026-01-02,275.595210,281.948262,274.348343,280.305573,1340300
2026-01-05,278.069150,283.353450,273.487437,277.237915,2289500
2026-01-06,279.078494,294.872052,279.078494,294.644440,2132100
2026-01-07,292.813732,300.581862,292.249670,299.265747,2363700
2026-01-08,298.850138,311.081209,296.485051,301.155823,2653200
2026-01-09,302.580791,309.042681,300.473032,308.251038,1766600
2026-01-12,303.303182,305.777107,296.217858,297.989197,1596300
2026-01-13,291.180948,293.526224,282.828976,288.677338,2504900
2026-01-14,283.017010,284.224286,271.537992,276.416565,3102800
2026-01-15,279.058731,283.492016,272.834328,275.209290,1615200
2026-01-16,273.853562,274.942095,270.271324,273.131195,2074600
2026-01-20,264.215171,271.142161,261.632408,267.193787,2911500
2026-01-21,268.648460,276.090015,267.678671,274.872833,2275300
2026-01-22,279.058725,284.194595,277.396254,282.571686,2349000
2026-01-23,280.978505,285.124805,278.178005,283.125854,2442000
2026-01-26,284.649773,290.814804,283.957092,290.092407,2283600
2026-01-27,290.992908,291.764772,285.956001,287.549194,2296500
2026-01-28,289.033568,299.839685,288.093495,288.558594,3746700
2026-01-29,312.852512,347.903091,310.764534,342.371399,7713700
2026-01-30,334.019425,337.759998,315.178006,321.263855,3353900
2026-02-02,323.569590,337.126680,321.194598,330.565826,2168200
2026-02-03,329.922639,336.295472,321.798277,322.886810,2291700
2026-02-04,326.558093,329.180448,317.711335,325.222168,1663200
2026-02-05,324.094045,334.751702,320.422719,322.688843,1954100
2026-02-06,325.845610,344.568287,325.568531,344.370361,1787600
2026-02-09,341.401629,345.617206,337.987600,344.400024,1972000
2026-02-10,345.013538,352.672829,342.895874,343.677612,1945800
2026-02-11,344.261484,346.923399,327.656472,330.268951,2739600
2026-02-12,335.385051,343.509411,325.123185,329.328857,2026900
2026-02-13,325.964326,329.041904,315.672805,316.276428,2393000
2026-02-17,320.620658,327.191417,317.028514,320.353485,2282400
2026-02-18,317.355117,323.826883,313.278063,315.494720,1726900
2026-02-19,312.961399,315.178026,304.332348,307.113037,1765800
2026-02-20,306.004724,314.168676,304.065145,311.803589,1641800
2026-02-23,311.635377,317.968619,297.623063,299.483459,2716500
2026-02-24,299.364714,315.425446,297.217364,313.198914,2983400
2026-02-25,315.989471,317.622255,308.231247,309.735382,1946200
2026-02-26,310.734861,317.810280,310.734861,315.613434,2450100
2026-02-27,306.182823,311.585866,303.659402,307.716644,2986500
2026-03-02,288.904949,300.680825,282.631049,297.702209,4018200
2026-03-03,285.995600,301.709974,283.205006,298.167297,3642900
2026-03-04,300.661034,303.174550,283.086292,284.214386,2075900
2026-03-05,282.245141,286.193515,274.902518,280.107666,3091500
2026-03-06,269.373308,277.998600,263.832062,276.645599,3936700
2026-03-09,266.647443,289.877005,254.838676,289.051270,5464200
2026-03-10,285.022172,292.175087,278.784525,283.559753,2888500
2026-03-11,284.624237,288.285247,279.550538,285.042053,1748500
2026-03-12,279.550551,279.550551,264.130503,265.115387,2642300
2026-03-13,269.890634,276.068592,267.622396,271.134186,2248400
2026-03-16,278.555722,284.355637,275.919397,279.361542,2442500
2026-03-17,283.878106,284.952521,276.396876,276.466522,2000600
2026-03-18,273.581505,275.710481,267.304055,268.129761,2269700
2026-03-19,267.353791,274.536550,264.518516,270.596985,2244600
2026-03-20,270.596974,270.596974,259.564182,262.290039,4189300
2026-03-23,275.232933,281.769051,272.497118,277.521057,3534100
2026-03-24,271.989756,275.571192,268.209369,271.979828,1954900
2026-03-25,279.550557,283.271256,274.805172,277.570831,1519100
2026-03-26,274.248069,279.351582,271.780850,272.586670,1880200
2026-03-27,268.497882,271.810692,259.554233,260.449585,2217800
2026-03-30,262.220381,267.244351,259.404993,260.021790,1727600
2026-03-31,266.080379,275.143404,262.140814,273.760559,2649900
2026-04-01,281.391006,284.027330,276.566017,280.605072,2272100
2026-04-02,270.388069,278.844224,264.727416,272.178772,2243100
2026-04-06,270.596966,276.536173,267.134906,274.277893,1752600
2026-04-07,269.442961,269.940382,260.956962,266.329102,2278600
2026-04-08,292.821752,302.829858,276.317329,277.819550,3974100
2026-04-09,272.974656,278.874061,269.045019,274.466919,2077300
2026-04-10,274.864864,279.868917,271.900224,275.511505,1828100
2026-04-13,269.602129,281.062696,268.607287,280.953278,2141900
2026-04-14,283.082231,284.325784,278.883997,280.077820,1868400
2026-04-15,280.615038,282.724098,275.591069,280.853790,1906300
2026-04-16,282.375890,286.206037,263.772367,264.578186,3146400
2026-04-17,281.530270,293.806614,279.799255,284.007446,5460400
2026-04-20,277.759854,281.132352,273.084085,280.813995,2381500
2026-04-21,279.053122,282.773821,268.995286,270.069702,2299800
2026-04-22,270.606944,270.606944,262.737741,264.269806,2360700
2026-04-23,263.145611,268.269040,257.246176,259.086639,1976300
2026-04-24,259.653719,265.513352,257.186500,264.468750,1743300
2026-04-27,260.668444,264.011128,256.370751,257.534698,2465700
2026-04-28,254.540224,258.629025,252.968372,254.570068,2130100
2026-04-29,253.038026,256.798527,249.088503,252.699768,4313700
2026-04-30,266.627553,279.948468,260.688346,262.399475,5219700
2026-05-01,264.399103,270.477603,257.256146,264.180237,2599800
2026-05-04,259.733294,265.563083,255.276422,258.141571,3080700
2026-05-05,260.091441,263.135654,257.166603,262.618347,1776500
2026-05-06,278.585559,286.763160,273.631236,285.599182,3681000
2026-05-07,285.579277,287.369980,279.401318,279.421204,3989500
2026-05-08,279.401330,282.395783,272.069351,273.820251,2295600
2026-05-11,269.870725,269.870725,260.250622,262.101013,2208100
2026-05-12,263.344578,263.384381,256.669198,256.788574,2258900
2026-05-13,257.673988,263.643039,255.276415,262.837219,2014900
2026-05-14,271.333160,273.850109,263.066027,264.011139,1662500
2026-05-15,262.220395,262.538752,257.723721,258.947388,2114600
2026-05-18,260.141180,262.598441,250.401685,251.287094,2637900
2026-05-19,248.710456,248.720399,239.935944,245.924896,3669000
2026-05-20,240.254294,255.913094,230.902787,252.580383,6644000
2026-05-21,245.924899,260.787853,243.596972,258.977234,3395900
2026-05-22,257.972425,260.389884,253.684660,254.778992,3179900
2026-05-26,258.758370,267.224453,257.295951,266.329102,4352600
2026-05-27,272.994551,280.008174,271.094400,273.750641,3341400
2026-05-28,269.880674,280.774204,269.602120,279.839050,2900200
2026-05-29,281.560124,286.713427,278.565670,283.161835,4233800
2026-06-01,278.545756,291.588149,273.929706,287.559021,2881300
2026-06-02,288.175842,292.483494,284.206403,289.299988,2774100
2026-06-03,287.359985,295.000000,285.000000,286.420013,2074700
2026-06-04,290.000000,298.829987,283.329987,293.279999,2656100
