date,open,high,low,close,volume
2026-02-13,647.030029,661.150024,643.099976,660.289978,286500
2026-02-17,656.219971,663.679993,646.059998,649.349976,344700
2026-02-18,651.869995,664.580017,645.299988,662.659973,233200
2026-02-19,660.650024,668.690002,655.320007,666.349976,224300
2026-02-20,664.020020,675.190002,663.140015,668.719971,380800
2026-02-23,666.309998,675.169983,661.450012,672.419983,263100
2026-02-24,672.549988,685.169983,672.349976,683.219971,326200
2026-02-25,686.340027,691.869995,668.010010,677.380005,330100
2026-02-26,679.710022,683.340027,667.440002,678.820007,176000
2026-02-27,673.690002,682.950012,671.000000,681.099976,426000
2026-03-02,680.219971,692.880005,676.750000,688.590027,274900
2026-03-03,677.469971,687.700012,668.250000,686.250000,249100
2026-03-04,686.729980,693.380005,676.880005,682.770020,253900
2026-03-05,675.130005,679.109985,652.049988,654.859985,333400
2026-03-06,644.539978,655.640015,640.659973,647.640015,282500
2026-03-09,640.780029,654.739990,631.469971,654.059998,208100
2026-03-10,654.039978,665.400024,650.650024,655.289978,270100
2026-03-11,650.190002,659.320007,643.219971,655.369995,323900
2026-03-12,665.500000,668.340027,645.570007,646.570007,456400
2026-03-13,651.650024,654.750000,635.419983,638.909973,284500
2026-03-16,646.059998,647.729980,638.090027,645.659973,218200
2026-03-17,648.049988,649.900024,630.419983,643.059998,309800
2026-03-18,642.890015,646.289978,633.440002,633.869995,276100
2026-03-19,629.549988,637.590027,621.590027,635.109985,316600
2026-03-20,633.380005,636.960022,611.760010,616.179993,647000
2026-03-23,629.090027,636.869995,623.280029,623.799988,243400
2026-03-24,622.710022,632.010010,617.739990,626.059998,242800
2026-03-25,633.960022,636.000000,622.960022,625.369995,234000
2026-03-26,619.669983,626.320007,609.500000,611.080017,298700
2026-03-27,605.000000,611.320007,592.450012,593.309998,299300
2026-03-30,603.039978,603.039978,579.039978,584.070007,403000
2026-03-31,591.989990,610.000000,586.369995,605.010010,304800
2026-04-01,608.919983,622.630005,605.070007,617.969971,362300
2026-04-02,606.809998,629.739990,605.539978,623.130005,273100
2026-04-06,624.000000,633.609985,621.349976,632.010010,269700
2026-04-07,627.260010,636.590027,625.940002,635.070007,258200
2026-04-08,653.549988,660.979980,650.429993,660.309998,262600
2026-04-09,657.729980,663.950012,651.340027,654.979980,266900
2026-04-10,654.570007,654.570007,640.679993,645.739990,295200
2026-04-13,643.880005,657.559998,643.299988,655.989990,273900
2026-04-14,657.309998,658.690002,646.679993,647.590027,289000
2026-04-15,644.700012,646.179993,626.950012,634.770020,420300
2026-04-16,636.039978,636.590027,623.960022,635.760010,377900
2026-04-17,635.760010,645.330017,631.049988,635.830017,439000
2026-04-20,635.260010,646.359985,635.000000,645.729980,400500
2026-04-21,644.469971,646.599976,632.690002,642.789978,448000
2026-04-22,665.010010,687.000000,650.000000,656.690002,631000
2026-04-23,659.460022,663.909973,650.190002,651.750000,599400
2026-04-24,651.270020,661.070007,636.510010,648.679993,442700
2026-04-27,648.159973,657.489990,639.030029,655.489990,290700
2026-04-28,652.940002,659.489990,641.710022,641.890015,365100
2026-04-29,641.429993,645.869995,622.909973,630.559998,327200
2026-04-30,641.250000,654.049988,632.650024,645.849976,411400
2026-05-01,648.150024,648.150024,634.200012,640.330017,226400
2026-05-04,642.280029,644.130005,635.109985,637.580017,201100
2026-05-05,640.080017,644.000000,627.929993,631.869995,229500
2026-05-06,635.260010,647.460022,633.380005,644.130005,281700
2026-05-07,644.359985,646.940002,626.770020,630.780029,312400
2026-05-08,634.809998,635.979980,620.320007,621.380005,199000
2026-05-11,621.900024,633.450012,618.849976,632.580017,238400
2026-05-12,631.150024,634.559998,620.000000,632.169983,267800
2026-05-13,635.359985,640.460022,623.500000,635.960022,259800
2026-05-14,640.479980,640.479980,627.349976,638.559998,205400
2026-05-15,631.619995,631.820007,616.400024,616.580017,222800
2026-05-18,618.200012,620.280029,611.679993,617.609985,240800
2026-05-19,616.799988,616.799988,602.760010,606.450012,254200
2026-05-20,615.700012,628.340027,606.750000,614.200012,424200
2026-05-21,606.349976,610.929993,599.570007,607.119995,343100
2026-05-22,611.260010,621.880005,605.789978,620.450012,280400
2026-05-26,625.010010,634.580017,621.500000,627.969971,428300
2026-05-27,628.000000,632.000000,612.080017,612.520020,362100
2026-05-28,614.239990,636.830017,611.919983,634.059998,459600
2026-05-29,632.820007,634.340027,619.650024,619.830017,560800
2026-06-01,611.820007,614.030029,603.750000,609.469971,371300
2026-06-02,611.390015,619.349976,607.710022,618.809998,251300
2026-06-03,618.840027,625.960022,616.619995,618.020020,298000
2026-06-04,621.250000,623.940002,615.400024,618.590027,227200
