date,open,high,low,close,volume
2025-10-06,92.496083,93.120660,92.066683,92.622955,3454100
2025-10-07,92.174039,92.984040,90.397895,92.935249,4071900
2025-10-08,92.896216,92.915731,91.041999,91.490913,5289400
2025-10-09,92.037407,92.730298,89.607411,89.734276,6940000
2025-10-10,88.729098,88.807172,85.528137,85.528137,7892400
2025-10-13,86.230793,86.835856,85.469590,86.640671,5887300
2025-10-14,84.805971,86.748016,84.659584,86.045364,6003900
2025-10-15,86.787052,86.845604,84.503435,85.625725,6036100
2025-10-16,85.508617,86.299096,83.537289,84.815727,7816600
2025-10-17,84.835249,85.381752,84.054523,84.396095,5774600
2025-10-20,84.610787,85.147536,84.122835,84.962112,4636400
2025-10-21,85.147537,85.567175,84.161873,84.327782,5895500
2025-10-22,85.167055,85.645253,84.435127,85.303688,8307800
2025-10-23,87.548261,88.797415,87.001757,87.909348,7866300
2025-10-24,88.309465,88.416815,85.811156,85.908745,7886600
2025-10-27,86.562595,87.235970,86.181993,86.552841,5716000
2025-10-28,86.172239,86.230791,84.601035,84.698624,5234800
2025-10-29,84.757178,86.279592,84.649828,85.957542,5476300
2025-10-30,85.811152,87.099343,85.186574,86.016090,6114200
2025-10-31,85.791630,87.450662,85.420782,86.718735,5635800
2025-11-03,86.562595,86.689467,85.284164,86.435730,5310100
2025-11-04,85.264645,85.947774,84.913319,85.791634,5740400
2025-11-05,85.498865,86.572357,85.450067,85.586693,6384600
2025-11-06,84.903562,86.230791,83.508021,83.595856,13101800
2025-11-07,84.025251,85.274405,83.527538,84.737663,7567400
2025-11-10,85.225621,86.416224,84.318031,86.103935,6071400
2025-11-11,86.972479,89.187775,86.660190,88.504646,6561600
2025-11-12,87.177412,88.085002,86.796811,86.923676,6941500
2025-11-13,87.382362,88.475376,86.504048,87.265251,8207700
2025-11-14,88.065491,89.607420,86.533324,89.168266,7628400
2025-11-17,89.168255,89.355399,86.774806,87.385483,8610800
2025-11-18,87.070302,88.990967,86.774811,88.331047,6876800
2025-11-19,86.676312,87.168791,85.730753,86.656616,5092900
2025-11-20,87.158936,89.227346,86.124734,86.154282,4911200
2025-11-21,86.085341,87.158942,85.238277,86.055794,7046600
2025-11-24,85.789848,86.804353,85.021582,86.242928,7143900
2025-11-25,85.356469,85.671656,84.410903,85.317070,6926400
2025-11-26,85.149626,86.321729,85.100383,85.779999,5066000
2025-11-28,85.779995,88.045402,85.573155,87.355934,3304700
2025-12-01,87.789313,89.808481,87.444580,88.902321,8525400
2025-12-02,88.725033,89.040219,87.247595,87.946915,5135000
2025-12-03,88.665925,90.458548,88.616682,90.429001,5647600
2025-12-04,90.261558,91.798090,90.261558,91.719299,7312400
2025-12-05,90.882077,93.639963,90.694940,92.280724,9873600
2025-12-08,91.138169,92.822446,90.872233,91.482903,7974900
2025-12-09,91.236666,92.221624,90.793438,92.024635,6177200
2025-12-10,92.320127,95.944773,92.152679,95.343948,10640100
2025-12-11,94.713572,96.240253,94.467333,95.255295,8225500
2025-12-12,95.974320,96.191012,93.807407,94.102898,5731300
2025-12-15,94.102894,94.161989,91.906434,92.940643,8942100
2025-12-16,91.926146,92.004944,89.394804,89.404648,9060400
2025-12-17,90.547194,93.689213,90.428997,93.531616,9661000
2025-12-18,92.832302,93.068689,90.773743,90.842690,7336900
2025-12-19,91.059368,91.995083,90.222155,90.557045,14612600
2025-12-22,91.709452,93.108091,91.177574,91.906441,4850700
2025-12-23,91.945844,92.369376,91.049536,91.335175,5671100
2025-12-24,91.354866,91.758703,90.310813,90.419159,3079200
2025-12-26,90.527500,91.088926,89.384945,90.163063,4575600
2025-12-29,90.616143,91.335166,90.320653,91.236664,5256400
2025-12-30,91.945836,92.891395,91.709449,92.684555,4553600
2025-12-31,93.029288,93.167182,92.014783,92.201927,3551700
2026-01-02,92.201928,95.481841,91.729145,95.245445,7005600
2026-01-05,99.677756,101.430988,95.649281,97.707840,15706500
2026-01-06,98.692793,98.801139,95.521235,95.649277,9026900
2026-01-07,95.728084,95.777327,92.497422,92.526970,7988400
2026-01-08,92.980050,98.357921,92.911104,97.235069,9605200
2026-01-09,97.648745,98.791300,95.816723,96.043266,8940700
2026-01-12,97.126720,97.244917,93.255834,94.063499,10232900
2026-01-13,95.540934,96.279653,94.457482,95.009056,7868300
2026-01-14,95.146947,100.386924,95.146947,98.830688,13563700
2026-01-15,97.501005,99.007990,96.683495,97.441910,7461400
2026-01-16,96.033412,97.461598,95.668975,96.713036,8939200
2026-01-20,96.131913,97.185818,93.551328,94.083199,10796700
2026-01-21,95.580337,96.447097,94.930261,95.688683,10599100
2026-01-22,95.550786,95.550786,94.526429,95.422737,7771200
2026-01-23,96.900176,97.914689,96.220560,96.870628,6972800
2026-01-26,98.052584,98.190477,96.299352,96.969124,7278200
2026-01-27,97.264612,98.426862,96.811532,98.367767,7276900
2026-01-28,98.919340,99.992941,98.338211,99.864899,6817400
2026-01-29,102.731130,104.129768,101.145347,101.253693,14466900
2026-01-30,100.771060,102.701577,100.199790,102.662186,9169000
2026-02-02,99.983094,101.509774,98.988284,100.258881,7514000
2026-02-03,100.879411,103.647149,100.219491,103.331963,9346600
2026-02-04,103.883528,106.710352,103.873676,105.971634,10367100
2026-02-05,105.341263,106.808856,101.598427,103.400902,10441000
2026-02-06,103.666837,106.503513,103.538795,106.001190,6756100
2026-02-09,105.981489,107.252086,105.449611,107.064941,6337800
2026-02-10,106.917205,107.045246,105.498863,105.882996,5255300
2026-02-11,106.867950,109.763729,106.799003,109.537186,8984700
2026-02-12,109.537192,110.295614,107.064945,109.162910,12517700
2026-02-13,108.729526,110.384256,108.729526,109.753883,6836400
2026-02-17,109.980430,111.270722,106.257282,107.143745,7619400
2026-02-18,109.109132,109.992566,108.037097,109.704704,9456200
2026-02-19,111.173794,112.960519,110.250654,110.766815,8851700
2026-02-20,110.399550,110.617928,108.771649,109.714638,6822800
2026-02-23,109.883378,111.084459,108.870906,109.069427,4871900
2026-02-24,109.426776,110.081911,107.600353,109.774193,5152200
2026-02-25,110.171245,110.707263,107.858439,109.198479,6907000
2026-02-26,108.364665,110.866079,107.312487,109.883377,7205800
2026-02-27,111.570846,112.950591,110.240727,112.623024,9009900
2026-03-02,118.400089,118.419945,114.866353,117.367760,19667900
2026-03-03,119.958505,121.596334,116.434697,117.645691,17354700
2026-03-04,115.531406,116.573664,113.585866,114.796867,10160600
2026-03-05,116.136909,117.645693,114.975542,115.958237,9875700
2026-03-06,117.893847,118.598616,115.739856,116.206390,11554600
2026-03-09,116.672927,117.893849,115.342808,116.166687,13694700
2026-03-10,115.263407,115.680306,112.096936,113.307938,13917900
2026-03-11,113.804247,116.295733,113.159040,116.166687,9522800
2026-03-12,117.129533,120.097474,116.792045,119.372864,12766400
2026-03-13,118.797141,121.358110,118.360384,120.990837,10884500
2026-03-16,120.296003,121.477219,119.511830,120.425041,7556800
2026-03-17,121.050389,123.045563,120.315850,121.963608,7953100
2026-03-18,122.886749,123.948855,122.201837,122.737854,10273000
2026-03-19,123.790029,125.417930,123.055490,125.090363,11205400
2026-03-20,125.368305,127.184807,125.179704,125.983727,31964000
2026-03-23,122.717996,127.413107,122.043012,126.251740,10584000
2026-03-24,126.589232,130.033635,126.499899,128.395813,10439700
2026-03-25,127.055765,128.723364,126.867164,127.978897,7495800
2026-03-26,128.683659,132.564819,128.683659,132.267029,8168000
2026-03-27,132.098283,133.875072,131.353816,132.812973,9182900
2026-03-30,134.153006,134.867696,130.936917,131.909683,8913900
2026-03-31,131.780649,134.202652,127.403192,131.026260,13519300
2026-04-01,127.204654,128.971522,125.507277,127.432968,12979900
2026-04-02,130.331420,133.418478,128.157572,129.557175,7383800
2026-04-06,129.537325,130.758247,128.395814,130.668915,4210000
2026-04-07,131.026257,132.703793,130.182522,130.797958,6794300
2026-04-08,121.258848,124.961328,119.809611,124.296272,12713800
2026-04-09,125.358378,126.966430,122.370580,122.559181,9069400
2026-04-10,122.390441,123.134908,120.425043,121.645973,10487700
2026-04-13,124.038188,124.405461,121.477218,122.708076,8639400
2026-04-14,120.742678,121.377957,117.079897,117.913704,9849200
2026-04-15,117.298273,119.472120,116.484322,118.042740,6592500
2026-04-16,118.628394,121.536780,118.489427,120.673195,6904300
2026-04-17,115.471852,115.640596,111.382242,115.183990,11665700
2026-04-20,115.978088,117.347913,115.213771,115.590965,6124700
2026-04-21,116.176616,119.730209,115.858977,119.372864,8138900
2026-04-22,120.544156,122.320952,120.018067,121.695595,6562700
2026-04-23,122.479771,124.653618,122.469843,123.452545,7958100
2026-04-24,122.559178,123.224234,119.601158,120.861794,10968300
2026-04-27,121.308476,122.737856,119.333158,120.782387,12215400
2026-04-28,123.254013,123.641136,121.556629,123.402908,7241100
2026-04-29,125.070515,127.333694,124.157303,127.303917,9676900
2026-04-30,123.621292,127.155035,122.856968,124.852142,11948000
2026-05-01,124.077896,124.832291,121.566560,122.281250,7784300
2026-05-04,123.095201,124.345901,120.802237,123.988564,7793500
2026-05-05,123.154753,123.829737,122.112496,122.410286,7258300
2026-05-06,117.089828,119.114780,116.553810,118.022896,13180800
2026-05-07,115.273326,115.382515,113.208676,114.032547,10356600
2026-05-08,113.794315,114.638043,112.781843,113.029999,8009500
2026-05-11,114.430000,115.970001,113.800003,115.550003,6200100
2026-05-12,116.669998,118.250000,115.680000,117.870003,6875300
2026-05-13,117.650002,118.010002,115.690002,117.400002,5977100
2026-05-14,117.129997,119.519997,117.010002,118.970001,5316400
2026-05-15,120.779999,122.480003,120.489998,122.410004,7059500
2026-05-18,122.000000,125.150002,120.389999,124.540001,5805200
2026-05-19,125.860001,126.000000,124.120003,125.110001,6029000
2026-05-20,124.269997,126.000000,121.769997,122.360001,5665700
2026-05-21,124.010002,124.410004,119.800003,120.550003,5754500
2026-05-22,120.050003,121.589996,119.599998,120.459999,4947400
2026-05-26,118.750000,119.889999,116.180000,116.570000,7178800
2026-05-27,115.209999,116.449997,114.239998,115.129997,5828700
2026-05-28,115.830002,116.889999,114.449997,114.989998,5989400
2026-05-29,114.120003,114.550003,112.639999,113.980003,12401400
2026-06-01,115.699997,117.599998,115.320000,115.580002,7449900
2026-06-02,115.480003,117.449997,115.370003,116.870003,6113600
2026-06-03,117.589996,119.550003,116.910004,119.050003,7091700
2026-06-04,117.980003,119.580002,117.599998,119.230003,4813500
