date,open,high,low,close,volume
2025-12-26,86.849333,87.104536,86.466514,86.770805,462400
2025-12-29,86.476334,87.732743,86.476334,87.232147,1293000
2025-12-30,87.506986,87.840717,87.340121,87.614960,826300
2025-12-31,87.644407,87.673853,86.947493,87.065277,661400
2026-01-02,87.065271,87.310664,86.191675,86.515594,1033400
2026-01-05,86.005182,86.113155,84.738956,86.083702,1337200
2026-01-06,86.093522,87.624769,86.093522,87.605141,980600
2026-01-07,87.997771,87.997771,85.592919,85.789238,784800
2026-01-08,85.681265,87.742561,85.681265,87.673851,1533300
2026-01-09,88.007582,88.655414,87.369560,87.428452,1430700
2026-01-12,87.340116,88.390395,87.104533,88.007584,1452200
2026-01-13,88.262791,89.440680,87.762196,89.430862,1302000
2026-01-14,89.479941,91.413628,89.342514,90.598930,1880300
2026-01-15,90.805060,92.041833,90.343721,90.981743,1529600
2026-01-16,90.638187,92.277415,90.432058,91.982941,1490800
2026-01-20,91.982942,92.149807,90.785425,91.236946,1103500
2026-01-21,91.973122,92.267596,90.922843,91.727730,940900
2026-01-22,91.678655,91.678655,90.373165,90.716713,1685400
2026-01-23,90.795241,90.795241,89.489751,90.471321,2212900
2026-01-26,90.942486,91.884793,90.471329,91.227142,1083300
2026-01-27,90.039432,93.141189,90.039432,93.013588,939300
2026-01-28,92.836906,93.249163,91.796436,91.953491,1163300
2026-01-29,92.169445,92.856542,90.687272,91.325294,1029200
2026-01-30,91.079895,91.865147,90.422245,91.835701,1294800
2026-02-02,92.063688,92.549387,90.438102,90.894058,1061000
2026-02-03,90.715635,93.154021,90.715635,92.807091,931100
2026-02-04,93.530680,94.214618,93.044989,93.173843,1044300
2026-02-05,93.837958,94.313743,93.253147,93.758659,860400
2026-02-06,94.323652,94.829164,92.380872,92.698059,1213900
2026-02-09,92.817005,93.144106,91.746495,92.291664,786200
2026-02-10,92.410617,95.057149,92.281755,94.363297,2345600
2026-02-11,94.135319,95.285120,93.728919,95.176086,981000
2026-02-12,95.651875,98.050605,95.523021,96.464668,1153800
2026-02-13,96.167299,98.813838,96.157392,98.516472,1625000
2026-02-17,99.012078,99.666280,97.743328,98.020866,1821700
2026-02-18,98.001048,98.001048,96.474582,96.692650,1435500
2026-02-19,97.138690,98.070430,95.988881,97.545090,1048600
2026-02-20,98.209202,98.209202,95.681611,97.475700,1192800
2026-02-23,97.773063,99.140931,97.773063,98.724625,905100
2026-02-24,98.704807,99.765402,97.535177,99.170677,1980200
2026-02-25,97.594644,99.071546,96.375458,98.912956,1948100
2026-02-26,99.160759,99.210315,97.901917,98.665154,2354600
2026-02-27,98.764277,100.241179,98.070432,99.418480,1528000
2026-03-02,99.537420,99.933906,98.635422,99.646454,1269900
2026-03-03,98.625503,101.797376,98.258752,101.103531,2098600
2026-03-04,101.063885,102.302899,100.370040,102.084831,1513500
2026-03-05,101.301774,101.618962,100.538545,100.885468,1423900
2026-03-06,100.429514,101.926245,99.586986,101.539673,1681900
2026-03-09,101.519842,101.519842,99.220233,100.389862,1354300
2026-03-10,100.033021,101.381068,99.408560,100.072670,1903000
2026-03-11,99.943821,100.627752,99.329268,99.725754,1267400
2026-03-12,99.101288,101.797375,98.863392,100.588104,1111600
2026-03-13,101.747822,102.511051,100.776432,102.005539,1194700
2026-03-16,103.056219,103.056219,101.787470,102.174042,934900
2026-03-17,102.689469,102.808417,101.648701,101.698257,908200
2026-03-18,101.232392,101.440546,99.785225,100.033028,1271800
2026-03-19,99.805052,100.389863,98.724628,99.190498,938900
2026-03-20,99.200408,99.259879,96.286245,96.415100,2453700
2026-03-23,97.455879,97.664033,96.573702,96.712471,1027700
2026-03-24,96.256509,98.338050,95.899672,97.059387,929800
2026-03-25,97.644210,98.110080,96.771939,96.841324,1241500
2026-03-26,96.880971,98.030779,96.405194,97.693764,1298300
2026-03-27,97.862273,99.656363,97.327019,98.813835,1600800
2026-03-30,99.993377,100.538546,99.031908,99.666283,969400
2026-03-31,100.132141,100.132141,97.882095,99.864517,1091200
2026-04-01,99.339181,101.073800,99.339181,100.637665,1062300
2026-04-02,101.192739,101.965890,100.865645,101.797379,771500
2026-04-06,101.281952,101.975797,101.192740,101.569405,796000
2026-04-07,101.163005,102.104660,101.163005,101.381073,649100
2026-04-08,100.667397,102.263248,99.983467,102.213692,921800
2026-04-09,102.223599,103.997868,102.223599,103.531998,735400
2026-04-10,103.234641,103.769896,102.540789,102.679558,862500
2026-04-13,102.689473,102.967011,101.014331,101.727997,788400
2026-04-14,101.321605,102.312816,100.488984,101.787476,1150500
2026-04-15,101.153099,102.411934,100.439426,101.896507,1244500
2026-04-16,101.668527,103.383325,101.668527,103.254463,1322300
2026-04-17,102.877800,103.393226,102.055093,103.125603,1236900
2026-04-20,102.996751,103.839279,101.856856,102.045181,828800
2026-04-21,102.203776,102.253339,100.033021,100.092499,1072100
2026-04-22,100.964767,101.440544,99.002165,99.914085,1018100
2026-04-23,101.093619,102.758854,100.657492,102.540787,976100
2026-04-24,102.382199,102.719207,101.272040,101.400902,765400
2026-04-27,101.638792,102.164133,101.044067,101.500023,974400
2026-04-28,102.639913,102.778682,101.519839,102.213692,1147100
2026-04-29,101.886595,102.312816,100.429513,100.776436,1062200
2026-04-30,101.172918,102.986837,101.172918,102.808418,1110500
2026-05-01,102.848065,103.918567,102.511049,102.629997,1555300
2026-05-04,101.820000,104.199997,100.639999,101.820000,1763800
2026-05-05,102.080002,102.779999,101.209999,101.300003,1393700
2026-05-06,101.470001,101.629997,99.769997,100.169998,1125900
2026-05-07,100.180000,100.370003,99.089996,99.529999,1464800
2026-05-08,99.779999,100.360001,99.019997,99.250000,1425500
2026-05-11,100.099998,100.529999,99.540001,99.709999,1732500
2026-05-12,99.739998,100.260002,99.010002,99.830002,1169700
2026-05-13,99.129997,99.430000,97.900002,99.080002,1358000
2026-05-14,99.529999,99.949997,99.029999,99.769997,736800
2026-05-15,100.050003,100.220001,97.900002,98.400002,1422100
2026-05-18,99.180000,100.349998,98.779999,99.760002,2032500
2026-05-19,99.690002,102.110001,99.349998,101.500000,1400800
2026-05-20,102.019997,102.360001,101.519997,101.930000,988400
2026-05-21,101.419998,102.279999,101.309998,101.839996,1182400
2026-05-22,100.709999,103.059998,100.709999,102.940002,948100
2026-05-26,102.239998,103.419998,102.239998,102.830002,873200
2026-05-27,102.690002,103.410004,101.910004,102.800003,682600
2026-05-28,102.769997,103.449997,100.779999,100.849998,978700
2026-05-29,100.820000,101.309998,99.599998,99.739998,1097200
2026-06-01,98.940002,99.379997,97.360001,97.480003,904900
2026-06-02,98.110001,99.470001,97.349998,98.820000,848500
2026-06-03,99.099998,101.320000,99.059998,99.389999,1933000
2026-06-04,100.070000,101.209999,98.669998,100.480003,1091600
