date,open,high,low,close,volume
2024-05-10,554.391448,558.129908,549.298894,550.594116,489100
2024-05-13,550.672690,552.419237,540.330552,540.683838,548600
2024-05-14,540.320642,541.429430,534.884684,539.084351,646400
2024-05-15,542.224251,546.384690,541.792510,542.881714,670600
2024-05-16,541.174385,541.174385,527.564756,529.360413,1146300
2024-05-17,535.738299,536.935423,531.322792,534.874817,823300
2024-05-20,535.188880,541.311707,533.089047,537.710632,627600
2024-05-21,536.346740,538.250317,534.894548,536.601868,549200
2024-05-22,536.493941,540.860399,531.489664,535.816895,506400
2024-05-23,538.319018,538.319018,515.446693,516.683044,1117600
2024-05-24,517.968377,520.872820,512.915051,519.881775,644000
2024-05-28,525.592497,526.985818,514.818620,516.653503,738000
2024-05-29,514.249519,516.378758,509.883062,513.366394,585300
2024-05-30,513.660914,515.986410,510.138353,514.612732,591700
2024-05-31,520.431373,522.501741,512.198890,521.540161,1250600
2024-06-03,524.071508,524.071508,496.675761,503.446228,1029600
2024-06-04,502.729997,505.094780,498.589261,502.828156,932000
2024-06-05,506.203538,513.484202,503.897627,513.376282,645800
2024-06-06,512.463788,514.995302,503.662179,505.546112,594100
2024-06-07,503.838703,510.952575,502.386511,506.448792,702100
2024-06-10,507.940285,516.202233,506.939478,516.123718,948600
2024-06-11,513.180115,514.661772,509.255219,513.180115,540600
2024-06-12,519.175316,529.223039,518.321656,522.953064,740100
2024-06-13,520.097671,520.097671,513.189877,518.969299,667100
2024-06-14,503.613072,507.626303,483.968984,493.849884,1363800
2024-06-17,490.111414,499.835345,483.458719,496.528625,994400
2024-06-18,498.059369,502.003878,495.969357,497.313629,705600
2024-06-20,495.802557,500.119936,492.132760,498.451843,635100
2024-06-21,499.344747,499.364391,489.630638,494.693756,886900
2024-06-24,498.010314,505.624590,494.664337,500.708679,640800
2024-06-25,498.922809,500.276903,490.278231,495.812317,570000
2024-06-26,493.251345,494.791874,488.227485,493.192474,520500
2024-06-27,491.701034,495.341395,491.445936,494.752655,595900
2024-06-28,496.361793,503.897584,493.584944,496.312744,2809400
2024-07-01,503.809299,504.358782,487.246239,491.602875,568500
2024-07-02,490.611909,500.728324,489.473686,500.453583,542200
2024-07-03,501.729163,506.458698,499.619537,503.093048,439100
2024-07-05,501.886127,502.504302,491.308536,496.008606,548800
2024-07-08,498.177129,500.218092,496.057682,499.217224,434300
2024-07-09,498.971907,501.699708,496.293185,499.128906,416900
2024-07-10,497.244888,514.357430,497.244888,513.346741,642900
2024-07-11,514.112129,523.924365,510.295155,518.243042,761900
2024-07-12,524.464048,535.483170,522.010988,527.800232,800900
2024-07-15,530.057046,538.456318,526.887653,534.511780,704500
2024-07-16,538.740892,558.218220,536.493911,558.002319,1087500
2024-07-17,554.528874,556.138096,546.345441,547.464050,918700
2024-07-18,543.440912,554.204906,535.492964,537.386719,818100
2024-07-19,540.281462,540.281462,531.705575,534.423584,600500
2024-07-22,541.586444,543.176021,532.755430,541.753235,517300
2024-07-23,540.821090,548.798444,539.987074,541.301880,789400
2024-07-24,536.503622,538.946859,519.047616,519.322388,1113800
2024-07-25,523.639863,544.304434,519.401029,534.894531,813300
2024-07-26,540.291282,548.042974,537.239690,544.196533,544000
2024-07-29,544.579197,546.414081,537.759680,538.220886,326600
2024-07-30,541.821932,546.816387,536.101381,540.860352,403600
2024-07-31,548.690492,558.237780,546.580837,550.623474,576300
2024-08-01,547.552291,554.940874,517.644552,524.503296,1047300
2024-08-02,514.367310,521.451716,498.137861,508.774323,700300
2024-08-05,495.262877,504.810165,484.361496,496.803406,913800
2024-08-06,500.424085,516.192357,496.293141,508.293518,638900
2024-08-07,510.471829,521.520418,500.796977,502.877167,1066700
2024-08-08,549.495092,558.728380,543.882461,557.413574,1418400
2024-08-09,560.386663,565.714700,551.879470,559.111084,920600
2024-08-12,559.258323,562.879041,553.017695,557.119263,595900
2024-08-13,559.297527,563.173373,553.262977,560.798828,583600
2024-08-14,563.035947,569.119546,562.996720,567.529968,718300
2024-08-15,576.959514,582.140404,572.445909,579.746216,657800
2024-08-16,579.746353,580.344885,571.553098,572.446045,577700
2024-08-19,574.997059,579.981692,571.121214,575.487671,518600
2024-08-20,574.840081,578.529432,567.549537,571.356689,603500
2024-08-21,574.506553,578.382399,571.484366,574.938293,942100
2024-08-22,577.155892,582.012962,571.935773,576.272766,384500
2024-08-23,580.590038,582.944939,575.369921,582.670227,492400
2024-08-26,584.063694,586.114479,576.331645,580.148621,431300
2024-08-27,577.077395,582.768481,573.809902,579.010437,348700
2024-08-28,580.486203,582.975544,574.375904,578.567505,325900
2024-08-29,583.713595,589.902627,579.453110,581.726013,413000
2024-08-30,583.310183,591.644140,579.236650,590.561829,622700
2024-09-03,583.349518,585.986474,562.804810,566.110840,737000
2024-09-04,566.465103,572.240836,563.011458,567.685181,469500
2024-09-05,565.500834,567.567148,559.331560,565.963318,515800
2024-09-06,567.734435,575.054964,561.515915,562.135803,755200
2024-09-09,569.849930,575.104145,567.606514,570.883057,559700
2024-09-10,574.651496,576.196231,566.750415,571.768494,438200
2024-09-11,571.345421,577.111365,561.565037,575.015564,578700
2024-09-12,578.557654,578.852824,571.906199,578.114868,368800
2024-09-13,580.978326,590.030543,580.112452,581.834351,392100
2024-09-16,585.583098,588.239753,579.807365,587.196777,394300
2024-09-17,588.397181,597.931579,585.661794,595.452026,623200
2024-09-18,595.737382,609.906107,594.507455,599.250061,559800
2024-09-19,612.405292,617.226570,606.275295,615.996643,644800
2024-09-20,609.827439,616.774065,608.075994,613.753357,1073800
2024-09-23,612.651429,615.947611,606.186924,608.784485,525700
2024-09-24,615.504739,617.512019,607.711937,615.327637,526500
2024-09-25,619.076391,619.076391,609.955233,611.834595,478300
2024-09-26,618.653297,629.594723,617.807122,625.196533,891200
2024-09-27,625.895157,626.534744,617.964590,622.608826,580300
2024-09-30,619.499539,621.683921,609.069781,621.674072,845700
2024-10-01,621.762532,626.298549,614.510887,620.020996,375700
2024-10-02,620.316192,624.173226,615.052128,617.423401,519700
2024-10-03,615.947483,618.397488,611.175390,616.252502,381200
2024-10-04,625.678726,625.678726,612.661136,620.552368,292000
2024-10-07,617.443066,623.031847,615.239046,619.597900,369100
2024-10-08,621.260853,621.260853,615.268622,617.266052,330400
2024-10-09,618.564734,623.484442,616.242646,622.628418,344200
2024-10-10,620.296534,622.579286,616.528081,621.378906,321000
2024-10-11,621.851133,629.722667,621.851133,626.918457,485500
2024-10-14,626.770877,635.527982,626.190325,633.196045,527500
2024-10-15,633.294497,636.216775,627.420332,627.774597,632300
2024-10-16,627.646614,632.271152,626.593789,627.243164,462500
2024-10-17,630.322902,631.188775,623.336940,629.565308,537700
2024-10-18,628.738761,630.667309,624.006004,630.155640,612400
2024-10-21,629.811301,632.379375,627.066065,628.974915,402400
2024-10-22,626.544579,626.770867,618.919031,619.174866,560500
2024-10-23,616.961027,621.870887,613.989504,619.588135,523100
2024-10-24,619.785007,619.785007,612.700614,614.117493,562500
2024-10-25,619.499537,619.499537,606.905095,611.755920,385800
2024-10-28,617.128296,617.443165,612.552943,613.635315,428700
2024-10-29,609.729042,616.213244,602.270746,615.071838,584400
2024-10-30,612.995690,617.905550,609.837216,614.264954,891600
2024-10-31,608.804096,625.924706,605.379998,623.887939,1246300
2024-11-01,621.428060,631.159257,618.761556,624.832520,1040500
2024-11-04,623.189318,631.641404,620.267040,627.754822,657600
2024-11-05,626.210078,643.468396,626.210078,642.956787,783200
2024-11-06,671.825494,698.234514,671.825494,698.067261,1966900
2024-11-07,697.526143,698.067359,673.488452,678.693542,972300
2024-11-08,680.527955,690.311761,680.527955,686.031372,565600
2024-11-11,690.745612,701.831302,688.851986,698.428711,553800
2024-11-12,698.547182,699.710976,688.822490,689.720032,551400
2024-11-13,691.081085,701.575038,689.966593,696.762024,537500
2024-11-14,695.765818,696.308256,686.287756,688.053162,594100
2024-11-15,686.554062,694.404812,686.238448,689.315613,530800
2024-11-18,685.261979,687.441663,681.474727,682.184814,480700
2024-11-19,674.955492,683.486773,674.955492,680.291260,337300
2024-11-20,676.711007,682.737116,674.610242,680.951965,385000
2024-11-21,685.459310,697.994854,682.865409,693.033875,655500
2024-11-22,691.820802,697.511553,690.844402,697.166382,563800
2024-11-25,700.253417,702.640179,688.674588,694.750000,1134400
2024-11-26,694.473786,699.365658,690.794949,697.146545,364600
2024-11-27,695.272686,700.253349,688.388464,690.272278,331900
2024-11-29,693.132446,697.146521,687.431763,693.250793,331600
2024-12-02,693.951065,697.205752,688.723834,691.071167,335400
2024-12-03,689.641074,691.899677,684.394098,691.278320,328000
2024-12-04,689.710067,690.528690,683.200694,686.928772,428900
2024-12-05,686.445548,690.686507,683.841775,685.173279,465700
2024-12-06,686.741425,691.958844,684.492755,686.603333,371900
2024-12-09,685.459276,688.891484,671.079408,676.582825,649100
2024-12-10,676.089685,681.662148,667.163932,668.623596,658500
2024-12-11,676.227764,681.691691,674.028336,676.967468,702000
2024-12-12,679.916464,681.356443,672.696943,673.199951,533200
2024-12-13,674.699116,676.356046,661.680308,662.597534,626800
2024-12-16,665.674750,667.272507,660.684214,664.491211,703400
2024-12-17,660.230380,663.958518,653.573042,656.847473,832400
2024-12-18,658.829962,660.161406,632.733173,634.962158,1210000
2024-12-19,643.019996,646.008431,627.979342,630.494385,656100
2024-12-20,626.174420,642.950921,623.649566,638.315430,1338500
2024-12-23,633.749129,638.749538,630.829741,636.786865,599400
2024-12-24,635.356661,643.779405,632.131531,643.611755,227000
2024-12-26,640.820670,642.911562,637.605412,642.477600,256900
2024-12-27,637.131924,641.826590,628.797910,634.971985,392500
2024-12-30,627.190212,631.026825,619.418382,628.077881,337700
2024-12-31,628.492179,631.638390,625.168446,627.298828,283000
2025-01-02,631.312954,634.261959,617.426281,620.878235,413600
2025-01-03,622.456203,630.464730,620.463914,628.926147,529200
2025-01-06,631.599011,640.938982,627.742652,632.200623,634300
2025-01-07,631.115639,632.634477,623.718597,626.509705,658500
2025-01-08,625.464272,633.078325,620.148310,632.693665,439900
2025-01-10,626.687330,628.038579,615.710174,621.391052,612800
2025-01-13,617.238828,629.606661,616.370903,629.231873,470900
2025-01-14,634.893050,643.542677,632.614763,638.128052,666700
2025-01-15,651.422919,659.934453,646.580349,647.310181,701200
2025-01-16,650.545201,652.024610,646.077419,649.618103,433500
2025-01-17,655.861229,662.646787,651.097517,660.269897,728900
2025-01-21,668.525067,670.665261,663.761354,669.106934,642400
2025-01-22,670.477811,672.667367,663.889519,665.230835,503400
2025-01-23,667.075191,671.690939,662.420014,670.754028,476900
2025-01-24,670.753986,672.637740,665.783135,670.014282,493400
2025-01-27,660.605216,662.775028,646.610009,653.671753,694700
2025-01-28,656.157130,657.764759,648.276823,657.084229,760100
2025-01-29,657.843711,662.942722,653.247708,656.670044,1033000
2025-01-30,679.936217,698.793741,675.399328,694.227295,1113900
2025-01-31,695.647512,708.577529,689.789052,697.343872,1334300
2025-02-03,679.196556,698.054081,676.415260,686.218811,856300
2025-02-04,694.306121,703.892720,679.877012,680.232056,527900
2025-02-05,683.526191,685.331086,675.596583,679.413452,521100
2025-02-06,682.628710,686.938716,676.592728,682.105957,446300
2025-02-07,686.169157,686.712876,673.851150,676.144714,549600
2025-02-10,681.927983,682.728748,667.870086,672.902039,540300
2025-02-11,669.778043,673.920289,663.648697,673.248047,515600
2025-02-12,663.628986,672.091420,663.193999,670.687561,454800
2025-02-13,673.109697,687.800313,671.824525,685.912109,796400
2025-02-14,688.482435,695.106083,685.615524,692.268799,1034300
2025-02-18,696.341806,698.012547,685.605600,687.533386,760600
2025-02-19,682.857271,694.799604,676.203996,693.553955,646400
2025-02-20,693.346373,699.752496,676.401715,687.533386,576100
2025-02-21,687.909109,690.410242,654.998497,659.368103,851000
2025-02-24,662.660144,664.627453,647.841004,651.568054,643900
2025-02-25,652.180941,655.176375,639.161066,649.679749,723700
2025-02-26,654.662444,666.832138,652.477611,653.060913,499900
2025-02-27,654.256968,667.523994,646.901765,647.534485,542400
2025-02-28,650.183864,662.719332,644.509297,660.890442,1219300
2025-03-03,666.663970,670.292184,638.607430,643.145142,1130600
2025-03-04,638.706281,643.036364,606.062615,617.777588,2175000
2025-03-05,621.504644,633.980801,619.418707,632.754944,1240100
2025-03-06,625.785245,635.888731,617.629276,623.738831,995600
2025-03-07,617.876387,632.389060,611.549309,627.515259,1189300
2025-03-10,610.293901,614.455879,593.457975,599.686157,1373900
2025-03-11,597.718857,612.043695,592.508963,604.223877,814800
2025-03-12,615.246826,617.293180,602.523458,606.151672,772800
2025-03-13,605.855103,610.066498,583.769699,584.906616,1471800
2025-03-14,595.247284,601.821513,587.229734,600.951538,929500
2025-03-17,597.669392,617.797320,597.669392,614.495422,824200
2025-03-18,610.689371,614.989827,602.137996,609.374573,733400
2025-03-19,609.374543,628.019569,609.285542,622.829407,814300
2025-03-20,615.227000,624.005793,613.645200,617.599609,693300
2025-03-21,614.534951,620.980657,604.757660,615.009460,813100
2025-03-24,627.396643,637.450710,625.340333,635.256042,893800
2025-03-25,640.317716,644.954263,635.829423,643.935974,903700
2025-03-26,642.532217,649.403015,624.687956,630.243896,953500
2025-03-27,625.093268,625.963243,614.169224,619.122131,628200
2025-03-28,616.611060,618.093964,590.482306,594.575134,812600
2025-03-31,584.165115,605.014703,574.368032,600.921875,835200
2025-04-01,600.051921,606.991929,591.421442,602.908997,679400
2025-04-02,591.975142,623.570899,588.406302,621.811157,785400
2025-04-03,569.543727,577.363606,547.092605,550.354980,1788800
2025-04-04,522.555451,532.135010,504.187202,511.334778,2254800
2025-04-07,499.352910,543.068936,482.882821,525.590454,1796100
2025-04-08,555.594498,563.196853,508.438156,519.490723,1601200
2025-04-09,511.572038,597.461817,505.502035,589.305847,2201800
2025-04-10,568.298068,572.292061,532.945697,553.795288,1028800
2025-04-11,547.922938,563.473633,539.974597,558.926086,938600
2025-04-14,572.519354,572.519354,551.887229,563.117737,759800
2025-04-15,568.950517,569.464609,560.240933,561.773254,440800
2025-04-16,553.231819,560.646338,544.265188,553.073669,681300
2025-04-17,557.008192,564.007514,554.596000,554.605896,558200
2025-04-21,545.767776,549.801290,531.947136,541.052124,496200
2025-04-22,548.674287,562.247778,547.913044,560.191528,718400
2025-04-23,582.870082,607.812500,570.828852,574.190125,669800
2025-04-24,571.016679,591.372028,569.691986,590.007751,903800
2025-04-25,592.192582,596.740128,585.351410,591.203979,530400
2025-04-28,594.436627,601.119588,586.260927,590.284546,617200
2025-04-29,586.676128,597.382708,585.727048,595.870117,699600
2025-04-30,586.349947,599.597243,577.235062,598.163757,1209000
2025-05-01,607.426950,612.874159,588.920343,603.166077,1236800
2025-05-02,614.663465,620.535764,605.993403,611.964600,665900
2025-05-05,604.253483,616.947163,604.253483,609.542542,617000
2025-05-06,603.442830,612.953178,601.376624,606.922668,603900
2025-05-07,611.539506,619.389010,609.532614,615.919006,664000
2025-05-08,623.244580,639.546623,621.069643,634.188416,859900
2025-05-09,637.172478,645.351396,635.863844,642.010437,1298800
2025-05-12,674.071790,679.564037,660.579067,662.998047,1083400
2025-05-13,667.409756,678.939559,661.689450,672.574829,812100
2025-05-14,671.266097,673.873442,667.151890,668.995850,505800
2025-05-15,665.922625,669.838543,662.859221,666.844604,464500
2025-05-16,670.473070,676.242932,665.704514,674.537781,460100
2025-05-19,665.228663,675.410197,664.157951,673.427429,720100
2025-05-20,669.570912,676.599791,669.243738,674.190735,856700
2025-05-21,666.557063,669.670023,654.600973,656.078186,627500
2025-05-22,653.540163,655.741067,645.817303,651.686279,662200
2025-05-23,638.709134,654.303586,631.719888,649.316956,430800
2025-05-27,658.844114,667.300589,654.194521,665.129456,564300
2025-05-28,667.340298,668.500200,659.091975,660.559204,469200
2025-05-29,665.674736,665.674736,656.018605,661.481140,486300
2025-05-30,657.981638,661.501040,651.993640,658.973022,1042600
2025-06-02,658.794512,659.815606,645.609056,654.610840,628900
2025-06-03,657.307530,661.134258,655.096702,658.982971,808100
2025-06-04,662.492431,663.087237,658.824297,659.409241,334600
2025-06-05,663.067482,664.643749,653.916965,656.266541,638000
2025-06-06,666.675976,668.282074,663.216056,665.476440,387700
2025-06-09,669.184219,670.929064,663.682050,664.108337,475400
2025-06-10,666.081195,667.399753,660.866506,665.149292,457400
2025-06-11,666.685971,670.443356,659.577764,665.962280,511800
2025-06-12,661.322653,662.849363,655.592424,661.114441,493200
2025-06-13,651.626849,656.474731,646.808736,648.454468,682700
2025-06-16,655.691621,660.202407,652.539027,656.137756,636200
2025-06-17,653.034572,657.119069,646.134518,646.590576,623900
2025-06-18,646.124673,654.938092,646.114749,646.669922,478700
2025-06-20,652.429807,654.253980,643.765120,647.106079,864700
2025-06-23,649.317025,658.834290,640.939817,658.497192,499300
2025-06-24,662.849324,670.958839,659.220885,669.432129,605900
2025-06-25,671.563591,671.801513,666.428168,667.707092,486500
2025-06-26,671.712273,688.208918,670.086388,685.750305,844200
2025-06-27,688.823600,698.915883,687.683484,694.504211,1044200
2025-06-30,695.426179,695.426179,688.982182,692.452026,1056600
2025-07-01,690.300679,700.769692,685.512278,697.220581,720200
2025-07-02,698.836525,705.498658,696.556354,705.330139,450100
2025-07-03,709.930148,714.688841,706.103420,712.953918,360500
2025-07-07,709.315495,714.133668,694.137407,700.502136,807800
2025-07-08,700.928459,703.862918,695.565037,700.829285,493600
2025-07-09,706.708160,708.502563,699.272779,701.493530,377900
2025-07-10,703.208557,713.142244,700.254251,708.145630,442400
2025-07-11,702.772412,709.672468,699.917221,708.750427,343000
2025-07-14,707.074920,708.839613,701.503347,705.954712,345000
2025-07-15,707.848228,709.523669,702.177540,702.534424,347700
2025-07-16,704.021502,706.172788,692.561104,704.100769,435400
2025-07-17,704.130526,717.672806,702.078354,717.028442,543100
2025-07-18,719.665498,721.033613,712.914175,716.354309,485900
2025-07-21,717.950446,717.950446,704.903858,705.092163,389600
2025-07-22,702.742619,716.265113,699.590024,714.906921,534500
2025-07-23,719.249200,723.432813,712.012108,721.896179,548400
2025-07-24,722.520737,728.161715,719.031106,723.333679,620300
2025-07-25,725.157774,734.447037,719.883604,732.454346,499800
2025-07-28,733.981109,738.928106,729.728093,732.692322,446100
2025-07-29,737.857400,738.194437,725.613771,728.528442,686100
2025-07-30,730.848400,731.968669,719.992732,725.722961,718200
2025-07-31,722.044883,731.076378,722.044883,725.594055,508300
2025-08-01,709.008109,710.733108,695.505464,705.994324,903600
2025-08-04,710.168099,714.004751,707.213733,712.844788,812900
2025-08-05,714.550047,720.210811,693.859864,708.720703,833400
2025-08-06,706.271914,706.271914,686.057638,691.123596,1928100
2025-08-07,723.105720,723.204834,702.078440,719.110413,1277900
2025-08-08,723.204832,732.702309,717.296221,721.469910,820200
2025-08-11,722.748785,726.456552,718.257786,724.364685,675800
2025-08-12,728.667322,746.383352,728.052669,745.560486,604700
2025-08-13,750.547179,757.407541,742.933357,755.484253,616600
2025-08-14,749.188937,751.171705,734.020773,738.918213,695100
2025-08-15,740.940671,740.940671,722.381929,723.670776,716100
2025-08-18,723.769942,730.917844,723.075961,729.857056,485900
2025-08-19,730.203927,740.544055,729.797486,737.817749,940500
2025-08-20,735.012245,741.129068,728.657438,736.568665,682300
2025-08-21,733.346585,734.407373,723.442667,726.734070,492800
2025-08-22,731.760433,752.956230,730.729415,745.848022,725800
2025-08-25,748.306601,749.863081,743.002720,743.835449,650300
2025-08-26,743.319976,756.188122,739.572515,754.988525,712900
2025-08-27,752.262196,761.829076,751.360063,761.482056,636500
2025-08-28,762.969202,766.637335,756.465724,760.233032,636800
2025-08-29,757.685148,762.096759,749.793709,752.807495,890900
2025-09-02,741.419303,746.288591,734.264365,745.235229,525100
2025-09-03,744.181832,747.828839,739.183353,743.843994,389000
2025-09-04,739.024360,752.260980,737.563591,752.221252,425100
2025-09-05,756.047133,759.396031,743.903662,753.811218,520200
2025-09-08,754.884484,757.249589,749.726972,755.421082,567900
2025-09-09,751.306943,752.489495,740.693810,750.511963,419600
2025-09-10,751.595214,765.636761,751.595214,760.489197,558800
2025-09-11,759.614657,774.888431,759.614657,764.851624,661100
2025-09-12,762.715122,763.818158,753.542863,754.029846,463500
2025-09-15,755.113051,764.384661,753.821202,755.202515,549800
2025-09-16,755.242170,755.838390,744.479952,749.329407,652700
2025-09-17,749.836290,753.294485,725.678478,733.876831,1083500
2025-09-18,739.620626,753.970169,736.679134,750.969116,652100
2025-09-19,753.185194,753.970227,741.767134,750.949280,791800
2025-09-22,748.693408,758.213452,745.404132,755.192505,414800
2025-09-23,756.245840,765.934802,753.552783,755.411072,399900
2025-09-24,756.057132,758.233424,741.329900,744.072632,393000
2025-09-25,736.877877,742.075117,733.757520,740.415588,402400
2025-09-26,744.092467,750.810096,743.317321,746.020264,339900
2025-09-29,751.316933,757.319160,745.016657,748.852478,615700
2025-09-30,750.263557,754.168947,745.145834,753.403809,491200
2025-10-01,745.612830,754.139134,745.612830,750.492065,381700
2025-10-02,752.638608,757.835847,748.365539,753.393860,381900
2025-10-03,756.832104,764.275265,752.648499,758.451904,319300
2025-10-06,762.257977,767.306192,753.244751,758.660645,408300
2025-10-07,761.413337,766.173328,741.826705,745.980530,377500
2025-10-08,749.717052,759.425909,742.840390,748.623962,496800
2025-10-09,751.148009,752.241099,729.971418,734.115295,554900
2025-10-10,735.476733,738.666659,710.891620,712.173523,596000
2025-10-13,720.511003,733.171238,718.324763,724.098389,360500
2025-10-14,713.067906,739.233091,712.531309,731.869446,336700
2025-10-15,738.418190,743.824136,721.375529,733.240784,646700
2025-10-16,737.036874,737.036874,716.655262,721.614014,1014800
2025-10-17,720.888608,732.455753,717.599332,728.997559,570200
2025-10-20,736.202140,740.743477,730.120398,735.377319,557100
2025-10-21,733.509130,753.572738,733.509130,753.085815,409500
2025-10-22,754.655867,755.013659,735.754979,736.748718,442900
2025-10-23,740.882632,762.138739,733.081799,761.403381,506400
2025-10-24,767.167053,768.816634,760.896558,767.167053,511900
2025-10-27,773.129528,775.117008,765.159716,769.333435,515700
2025-10-28,769.075089,775.117044,759.664403,762.208374,465300
2025-10-29,762.625643,779.469542,762.397102,770.178101,484200
2025-10-30,765.517474,787.568561,764.702600,769.502319,476000
2025-10-31,771.817817,780.085740,764.782123,767.991943,622300
2025-11-03,767.991916,769.959502,762.198397,767.047852,665600
2025-11-04,758.074327,767.067720,753.970177,764.175903,611800
2025-11-05,761.920110,775.107056,750.372859,769.303650,772600
2025-11-06,823.969227,846.527132,810.434497,828.928040,1748600
2025-11-07,832.562961,845.459732,821.289493,840.540039,975400
2025-11-10,841.755014,846.505423,818.929261,837.173950,862700
2025-11-11,834.415337,863.156672,829.953775,854.402832,866500
2025-11-12,857.420394,865.785823,841.924368,850.807678,904400
2025-11-13,845.828240,853.008620,836.337392,838.478577,970700
2025-11-14,829.545428,838.199704,824.695455,828.529663,1119600
2025-11-17,828.579408,832.921468,816.917530,817.594727,879300
2025-11-18,811.848477,819.586491,802.905356,813.939819,682000
2025-11-19,813.880129,823.191726,810.902432,817.296021,595800
2025-11-20,831.208585,839.474449,813.451871,816.031250,817300
2025-11-21,819.516898,839.125951,815.075212,836.118347,776600
2025-11-24,841.277002,853.078259,835.929084,836.566467,1156300
2025-11-25,841.516045,851.982845,834.973048,848.537048,765700
2025-11-26,848.915463,863.007313,843.537700,857.948181,642000
2025-11-28,863.983274,864.122713,856.763080,858.157349,223300
2025-12-01,852.201901,861.563280,848.995168,852.600281,466600
2025-12-02,855.000404,857.430314,848.059028,855.408691,453300
2025-12-03,859.551568,865.945218,854.372995,865.626526,456500
2025-12-04,865.785806,876.043448,859.661127,870.068115,427400
2025-12-05,869.908803,878.373858,867.678022,876.382080,592300
2025-12-08,875.306489,885.165812,873.155396,876.053406,655600
2025-12-09,875.465828,880.355615,858.356468,859.382202,523100
2025-12-10,863.385749,889.796676,858.954032,885.594055,677600
2025-12-11,885.524366,897.604502,881.610531,895.433472,760200
2025-12-12,899.636060,904.615504,878.254358,881.232056,517000
2025-12-15,886.340951,888.671357,877.955585,879.837769,593800
2025-12-16,879.419519,881.968992,865.626485,870.894714,653800
2025-12-17,871.930530,876.302435,858.744911,859.641235,657000
2025-12-18,868.096298,873.155430,861.911807,864.381653,699900
2025-12-19,862.927578,871.880607,862.857858,871.213379,1643200
2025-12-22,873.474151,885.175844,872.806862,882.825500,392800
2025-12-23,882.427129,885.086134,876.969678,883.492737,311100
2025-12-24,882.168173,885.833036,880.813779,884.110168,118800
2025-12-26,884.707711,886.181668,879.877675,884.428894,126300
2025-12-29,883.492779,889.468112,882.367420,886.888733,439500
2025-12-30,888.123593,892.326275,883.632186,885.165833,329500
2025-12-31,884.667878,890.483834,874.987808,875.346375,281700
2026-01-02,877.985427,890.971855,872.418443,890.304565,300400
2026-01-05,894.895696,913.897209,889.816627,903.161560,632300
2026-01-06,910.899582,927.560843,896.309849,924.941650,687100
2026-01-07,924.991427,929.492863,900.124114,904.655396,639700
2026-01-08,905.591513,914.893080,896.020976,902.743225,573900
2026-01-09,909.037252,926.176519,909.037252,917.203552,627100
2026-01-12,914.942836,926.644528,910.640650,925.120850,480800
2026-01-13,924.951617,936.105522,924.184763,934.492188,520700
2026-01-14,933.167690,933.167690,921.336527,932.361023,606000
2026-01-15,935.577772,946.094356,935.577772,940.696655,623500
2026-01-16,945.895112,946.094301,932.420769,940.387878,837800
2026-01-20,922.262657,933.615751,919.205271,925.668579,676600
2026-01-21,933.187544,948.842946,927.132584,941.403625,687300
2026-01-22,948.633818,950.376624,934.810878,935.408447,578300
2026-01-23,934.651512,941.961301,919.713182,924.174744,442400
2026-01-26,924.911743,934.820848,924.204700,929.213989,554900
2026-01-27,932.062161,936.115435,921.804520,922.163025,678200
2026-01-28,918.458386,922.581380,907.653017,912.502991,1293000
2026-01-29,932.689568,961.032582,929.213927,944.500854,1177600
2026-01-30,945.805464,950.247088,924.184699,931.992493,865100
2026-02-02,931.902868,950.077837,929.562554,948.086060,870200
2026-02-03,951.342668,968.800566,948.305158,960.365417,765200
2026-02-04,967.944149,975.413315,956.381895,964.010376,956500
2026-02-05,956.511309,967.645338,944.072608,963.641846,886800
2026-02-06,975.335401,986.899289,969.977516,974.287781,629500
2026-02-09,969.518649,985.123332,969.309101,976.662476,490900
2026-02-10,978.378583,989.842661,972.461903,989.333801,753400
2026-02-11,997.744807,1010.206630,989.453550,993.584229,753100
2026-02-12,998.263639,1009.977153,973.399795,979.994934,603200
2026-02-13,984.674359,1007.253328,980.803104,999.490845,582400
2026-02-17,997.295809,1012.371718,988.096631,1007.652405,601400
2026-02-18,1009.727714,1012.710961,990.840412,995.250427,578900
2026-02-19,991.359200,1010.875085,991.359200,1010.156738,580200
2026-02-20,1005.726733,1022.269297,998.712558,1019.924622,690100
2026-02-23,1012.222064,1019.774999,996.008711,1006.694519,720600
2026-02-24,1010.715468,1023.975536,1004.319951,1020.712891,432900
2026-02-25,1025.142845,1032.625932,1004.898625,1009.518188,514900
2026-02-26,1012.461556,1017.639854,997.495383,1012.681030,459900
2026-02-27,997.684961,1008.620267,991.199620,1006.904114,1065800
2026-03-02,999.281292,1013.030245,992.237216,1009.129028,713300
2026-03-03,988.176374,995.250411,966.605137,986.440308,962100
2026-03-04,988.645375,992.935666,974.597111,985.562317,645900
2026-03-05,976.562666,984.315101,947.677943,963.242737,1003900
2026-03-06,943.607139,943.607139,915.460798,921.636780,1250700
2026-03-09,898.848336,931.304943,897.970316,930.067749,1349500
2026-03-10,928.411532,958.284014,925.907183,948.246704,959800
2026-03-11,943.627131,947.687959,928.251849,938.359009,531500
2026-03-12,925.238731,927.403820,899.237503,900.135437,771100
2026-03-13,904.375800,911.938723,885.997359,887.853149,877800
2026-03-16,899.716388,902.310500,884.999652,892.622437,924100
2026-03-17,901.163121,903.956794,879.961044,891.295410,764300
