Date,open,high,low,close,volume
2026-01-09,528.892091,534.835066,528.474011,529.200684,654000
2026-01-12,525.079470,533.809744,524.113895,532.694824,657100
2026-01-13,533.391644,533.501130,525.407971,532.475830,755800
2026-01-14,529.489438,535.133724,526.602556,533.550903,671100
2026-01-15,535.830536,544.401500,533.889361,537.164429,701300
2026-01-16,537.154511,538.846819,532.167267,536.477600,651900
2026-01-20,526.493067,532.177150,511.969163,514.955566,950500
2026-01-21,517.752852,528.135576,516.329340,522.441528,611100
2026-01-22,525.796278,531.420697,523.646093,527.836975,612400
2026-01-23,526.512902,529.539163,518.867716,521.664978,590400
2026-01-26,522.172766,526.333815,518.638866,523.038818,445600
2026-01-27,521.336524,523.546434,515.990866,516.518433,727800
2026-01-28,514.368305,518.877744,511.551114,514.278687,726600
2026-01-29,515.114853,518.927451,507.250632,513.113953,904600
2026-01-30,510.685019,516.538375,507.678686,513.223450,662100
2026-02-02,513.810841,518.907633,510.963757,514.706726,806200
2026-02-03,500.431680,500.431680,467.501614,468.915161,2247700
2026-02-04,465.311594,465.470872,448.109908,459.119781,3180400
2026-02-05,463.728795,469.761329,440.693682,455.625702,2568500
2026-02-06,459.388578,463.460039,445.481889,450.439301,1836500
2026-02-09,449.991374,454.271874,444.078292,447.433014,1887900
2026-02-10,414.403366,424.367980,407.086671,417.061249,3939300
2026-02-11,416.473913,421.550805,408.709275,410.361755,2002700
2026-02-12,411.267627,415.836821,400.456829,413.208771,2082700
2026-02-13,414.363534,428.847580,414.363534,424.507355,2273100
2026-02-17,428.300079,431.565213,418.843134,421.301941,1933400
2026-02-18,436.851171,449.941569,432.540808,448.717163,2360000
2026-02-19,451.175961,451.175961,439.300005,447.253815,1605800
2026-02-20,444.725308,449.881825,439.927145,445.790466,1064900
2026-02-23,443.062879,449.065550,434.312737,435.128998,1405100
2026-02-24,436.034874,451.076411,434.870194,450.518951,1506800
2026-02-25,452.937927,463.937836,452.430229,461.269989,1752900
2026-02-26,465.769522,479.616455,465.769522,477.297028,1744500
2026-02-27,472.907004,481.726866,470.916068,475.425537,1788400
2026-03-02,468.382348,470.856455,461.897822,464.990448,1974000
2026-03-03,457.139205,467.883557,453.318305,463.194733,1786400
2026-03-04,464.760985,474.836948,462.626095,469.888763,1395100
2026-03-05,465.499217,476.163772,465.120147,468.931030,1904100
2026-03-06,462.845569,471.584695,459.403769,470.846466,1434600
2026-03-09,463.334396,466.017995,446.454661,461.588562,1297900
2026-03-10,460.151990,460.151990,446.574403,451.153473,1282800
2026-03-11,450.924027,454.675086,429.295643,444.868469,1562600
2026-03-12,438.004844,438.004844,421.155066,425.454803,2460100
2026-03-13,429.824386,431.789698,426.033413,428.986389,1265300
2026-03-16,432.767316,438.014804,431.211032,431.659973,1129500
2026-03-17,436.378741,445.127853,435.161644,439.980133,1109900
2026-03-18,434.832410,443.302190,433.814849,437.625763,1432000
2026-03-19,430.572590,440.109830,430.572590,434.762573,1217000
2026-03-20,434.543094,438.284168,431.260948,434.084198,1899900
2026-03-23,442.184867,445.337349,437.087046,440.020050,1215800
2026-03-24,435.730248,435.730248,425.474721,427.440033,1393200
2026-03-25,432.378262,437.476083,421.344593,427.031006,1124100
2026-03-26,422.970717,434.054254,422.970717,431.250946,1281000
2026-03-27,426.791606,430.422955,421.194975,423.828674,1125300
2026-03-30,427.928888,434.662820,426.302764,431.021484,950700
2026-03-31,437.486089,438.314099,426.123218,435.211517,1008500
2026-04-01,436.727868,439.471322,424.955971,437.735474,1111700
2026-04-02,431.390652,444.629052,428.986385,439.740723,793900
2026-04-06,438.134515,444.459419,437.416228,443.042816,457200
2026-04-07,441.187233,443.152545,435.730253,436.957336,685500
2026-04-08,449.178188,453.837084,444.359699,446.554443,786700
2026-04-09,442.404335,444.359691,431.001552,437.176819,949600
2026-04-10,435.151645,437.825258,423.389703,426.392548,1061900
2026-04-13,424.247691,438.892739,424.247691,438.563507,710700
2026-04-14,439.601043,442.853292,435.181596,437.017212,890200
2026-04-15,438.493686,448.908836,437.984890,445.746368,792400
2026-04-16,448.928764,454.275990,445.716429,447.352539,932100
2026-04-17,451.183412,458.176704,449.118332,454.266052,1539800
2026-04-20,452.600005,459.922529,451.582444,458.815186,1209000
2026-04-21,460.800440,472.253123,457.887408,458.495941,1687900
2026-04-22,473.140993,481.391326,463.464102,465.608978,1583100
2026-04-23,459.623264,461.897835,446.943528,451.273193,1249200
2026-04-24,452.021396,457.757708,452.021396,454.964355,792900
2026-04-27,452.829461,461.698282,452.829461,459.643188,1157700
2026-04-28,463.833218,469.519661,456.440853,456.899750,1281500
2026-04-29,455.692650,461.079789,451.662258,459.014709,1080800
2026-04-30,455.852264,461.718272,452.859406,460.750580,1070800
2026-05-01,465.279773,468.761455,454.655101,454.685028,811300
2026-05-04,452.889343,459.732999,448.110737,448.489838,771900
2026-05-05,448.938755,459.403774,441.167291,453.467926,1126900
2026-05-06,457.199043,458.894978,445.816201,447.572021,1216700
2026-05-07,445.018085,456.909723,443.481773,456.011871,1033400
2026-05-08,456.011875,458.047028,445.895999,450.245636,762800
2026-05-11,447.093168,451.602398,445.297435,447.322632,924500
2026-05-12,448.539701,457.578162,446.145420,450.674622,1030700
2026-05-13,445.806215,446.285084,431.320791,437.276581,1043900
2026-05-14,439.461372,442.394375,431.340734,431.649994,1108900
2026-05-15,432.480011,438.230011,426.209991,428.899994,1262500
2026-05-18,427.010010,443.609985,427.010010,443.410004,1107400
2026-05-19,445.739990,448.000000,434.290009,434.489990,1316400
2026-05-20,434.369995,445.450012,427.890015,444.269989,1162000
2026-05-21,440.179993,447.559998,436.200012,445.369995,1046700
2026-05-22,446.000000,452.850006,445.619995,449.119995,502900
2026-05-26,450.239990,454.809998,446.429993,451.100006,842700
2026-05-27,452.339996,457.489990,448.260010,451.559998,910500
2026-05-28,454.119995,455.750000,447.839996,450.450012,1003800
2026-05-29,448.910004,459.239990,448.410004,453.250000,2126900
2026-06-01,453.670013,465.670013,448.959991,464.200012,894100
2026-06-02,460.630005,462.000000,446.660004,453.600006,1040500
2026-06-03,450.000000,451.019989,441.790009,448.390015,853800
2026-06-04,455.269989,460.519989,447.920013,449.149994,979100
