date,open,high,low,close,volume
2025-10-06,151.600006,153.729996,149.500000,149.500000,7277600
2025-10-07,150.479996,151.550003,143.279999,145.289993,7348700
2025-10-08,147.990005,158.509995,147.404999,157.360001,11283400
2025-10-09,157.000000,159.800003,154.600998,158.229996,8459900
2025-10-10,159.860001,162.679993,153.740005,154.100006,10459300
2025-10-13,160.759995,162.000000,145.089996,147.449997,14233900
2025-10-14,142.985001,143.020004,136.789993,138.789993,13672400
2025-10-15,140.419998,145.389999,140.110001,143.380005,8687000
2025-10-16,144.899994,147.649994,143.860001,146.009995,6909500
2025-10-17,143.009995,144.500000,139.240005,143.100006,6533900
2025-10-20,146.324997,149.880005,146.190002,146.479996,6120700
2025-10-21,145.449997,147.610001,144.139999,145.940002,3648900
2025-10-22,145.865005,147.490005,141.679993,146.589996,7349200
2025-10-23,146.779999,153.949997,146.639999,152.759995,7327400
2025-10-24,155.000000,155.830002,152.296997,153.820007,5170800
2025-10-27,157.410004,157.699997,155.009995,156.809998,5509100
2025-10-28,156.619995,158.660004,152.330002,156.770004,5037400
2025-10-29,157.210007,162.399994,156.779999,162.029999,6901400
2025-10-30,162.470001,164.940002,158.399994,158.440002,6911300
2025-10-31,161.089996,162.115005,155.740005,157.690002,6209300
2025-11-03,160.500000,160.899994,155.419998,157.589996,6422600
2025-11-04,152.860001,157.024994,150.990005,153.550003,9026400
2025-11-05,142.669998,148.000000,140.020004,140.419998,15901000
2025-11-06,140.649994,141.990005,132.589996,134.020004,13296100
2025-11-07,134.410004,136.610001,132.449997,134.649994,11341600
2025-11-10,137.500000,138.979996,134.587006,137.259995,6974300
2025-11-11,134.869995,136.375000,132.410004,134.929993,7189300
2025-11-12,136.220001,136.598007,133.778000,134.979996,6471400
2025-11-13,134.429993,135.580002,129.169998,130.300003,10471400
2025-11-14,127.059998,135.369995,125.360001,131.369995,10672500
2025-11-17,131.350006,133.320007,125.400002,127.260002,12455900
2025-11-18,125.750000,127.550003,122.080002,123.449997,12561100
2025-11-19,123.050003,126.570000,122.900002,124.809998,7703500
2025-11-20,129.889999,131.789993,118.900002,119.589996,12642000
2025-11-21,118.419998,120.004997,114.519997,117.430000,16704100
2025-11-24,118.915001,122.419998,118.199997,122.169998,12758600
2025-11-25,122.400002,125.910004,122.320000,125.040001,7143400
2025-11-26,127.474998,128.475006,125.246002,127.650002,5995000
2025-11-28,130.000000,131.404999,128.115005,130.679993,3895000
2025-12-01,128.979996,129.503998,126.139999,128.110001,4690600
2025-12-02,129.750000,131.039993,126.269997,127.220001,5619000
2025-12-03,126.160004,128.500000,123.750000,127.800003,5286300
2025-12-04,127.080002,130.779999,126.739998,128.550003,4516400
2025-12-05,128.500000,129.660004,126.839996,128.589996,5166300
2025-12-08,129.729996,133.570007,128.210007,129.110001,7813800
2025-12-09,128.699997,130.800003,127.320000,130.039993,5227900
2025-12-10,131.050003,134.440002,130.250000,132.360001,5921300
2025-12-11,135.529999,136.399994,128.949997,134.389999,6679500
2025-12-12,132.479996,134.050003,124.300003,124.760002,8508700
2025-12-15,125.500000,127.360001,123.610001,125.889999,6441900
2025-12-16,126.139999,127.839996,124.199997,126.129997,6656100
2025-12-17,125.940002,126.830002,121.629997,122.360001,8589200
2025-12-18,125.000000,127.160004,123.879997,124.620003,5515200
2025-12-19,125.010002,132.520004,125.010002,131.119995,12713100
2025-12-22,133.429993,134.000000,130.220001,130.729996,5547300
2025-12-23,129.320007,131.720001,129.250000,131.320007,2884300
2025-12-24,131.130005,131.500000,130.110001,130.770004,1642400
2025-12-26,131.000000,132.125000,130.449997,131.839996,2308400
2025-12-29,131.149994,135.298996,131.039993,134.149994,6199700
2025-12-30,134.250000,134.449997,132.369995,132.440002,4081100
2025-12-31,132.500000,132.830002,130.880005,131.029999,3821600
2026-01-02,134.050003,136.089996,132.184998,133.600006,4707400
2026-01-05,138.339996,141.410004,134.509995,137.190002,9691900
2026-01-06,137.899994,137.929993,132.500000,132.580002,8004000
2026-01-07,130.009995,131.654999,128.639999,130.080002,7550700
2026-01-08,129.369995,129.600006,122.809998,123.720001,8944200
2026-01-09,124.570000,124.830002,121.900002,122.889999,8989700
2026-01-12,121.599998,124.455002,120.000000,123.419998,8795900
2026-01-13,123.699997,130.690002,123.050003,129.929993,8638900
2026-01-14,128.759995,129.759995,123.339996,125.089996,7414600
2026-01-15,127.589996,133.339996,127.370003,130.589996,8562300
2026-01-16,132.179993,132.940002,129.330002,129.830002,5987000
2026-01-20,126.489998,130.380005,125.779999,127.519997,6371300
2026-01-21,127.860001,129.550003,125.040001,127.290001,5931000
2026-01-22,139.839996,146.399994,137.419998,138.410004,14906700
2026-01-23,138.369995,138.899994,134.860001,136.339996,8053900
2026-01-26,139.320007,146.404999,139.240005,143.720001,10658200
2026-01-27,144.860001,149.270004,143.800003,146.690002,8697000
2026-01-28,150.350006,151.800003,145.570007,150.149994,8568200
2026-01-29,150.149994,151.550003,145.330002,148.149994,8915300
2026-01-30,145.850006,148.059998,141.440002,141.740005,6364000
2026-02-02,141.320007,143.110001,138.220001,138.369995,7719200
2026-02-03,140.714996,143.272003,135.330002,139.389999,8202300
2026-02-04,138.000000,139.369995,129.240005,130.279999,13313800
2026-02-05,127.730003,130.309998,125.339996,128.669998,9640500
2026-02-06,131.399994,137.610001,130.320007,137.490005,8986800
2026-02-09,138.279999,142.270004,136.054993,141.740005,6801400
2026-02-10,144.324997,145.035004,141.800003,143.449997,6138100
2026-02-11,145.110001,145.240005,138.220001,140.660004,6942400
2026-02-12,138.000000,138.500000,132.009995,135.119995,16322100
2026-02-13,145.820007,148.770004,138.000000,141.589996,21823000
2026-02-17,140.639999,145.000000,140.000000,142.580002,8724200
2026-02-18,140.460007,142.500000,136.690002,139.539993,9955700
2026-02-19,138.610001,140.320007,135.369995,137.229996,5260600
2026-02-20,136.020004,138.330002,132.149994,132.789993,8309000
2026-02-23,131.225006,131.634995,126.260002,127.430000,9706800
2026-02-24,130.250000,130.729996,124.379997,128.770004,8120000
2026-02-25,129.369995,133.779999,128.639999,132.889999,7611600
2026-02-26,132.000000,132.220001,126.919998,130.250000,6360700
2026-02-27,127.519997,133.580002,127.500000,133.500000,9043300
2026-03-02,129.649994,130.690002,127.260002,129.300003,6875000
2026-03-03,125.330002,126.830002,122.370003,124.599998,6119700
2026-03-04,127.870003,135.559998,127.400002,134.830002,6897700
2026-03-05,135.115005,139.479996,134.000000,139.399994,8384600
2026-03-06,136.389999,139.057999,132.729996,132.889999,6282000
2026-03-09,130.404999,137.675003,129.789993,137.169998,6715200
2026-03-10,138.000000,141.770004,137.889999,139.619995,5435800
2026-03-11,139.160004,141.139999,137.654007,138.229996,4165100
2026-03-12,137.740005,137.779999,133.690002,134.029999,5494200
2026-03-13,134.820007,137.595001,130.509995,133.570007,5364800
2026-03-16,133.869995,136.279999,131.910004,135.350006,7884200
2026-03-17,135.009995,136.699997,132.309998,133.070007,5959000
2026-03-18,133.500000,137.559998,133.500000,136.070007,5264100
2026-03-19,133.740005,136.570007,132.350006,136.259995,4418900
2026-03-20,134.000000,135.300003,128.899994,131.220001,11351600
2026-03-23,133.479996,138.210007,132.199997,135.880005,6402200
2026-03-24,134.210007,135.699997,129.190002,130.800003,7858900
2026-03-25,133.210007,135.080002,131.149994,135.009995,5353300
2026-03-26,131.789993,132.500000,122.510002,122.550003,7553500
2026-03-27,121.339996,123.720001,120.342003,120.769997,5940200
2026-03-30,122.010002,123.339996,115.419998,116.129997,7540500
2026-03-31,118.620003,123.459999,117.419998,122.779999,7837700
2026-04-01,126.059998,127.250000,124.660004,124.849998,5037700
2026-04-02,121.099998,127.199997,119.791000,126.680000,5125100
2026-04-06,127.320000,128.164993,125.165001,126.250000,3033100
2026-04-07,127.849998,133.699997,127.550003,133.639999,5758000
2026-04-08,143.000000,146.160004,141.119995,145.070007,12136800
2026-04-09,145.110001,146.190002,141.110001,146.050003,7266100
2026-04-10,147.539993,149.339996,145.399994,147.350006,7054100
2026-04-13,146.729996,152.139999,144.796005,152.020004,7217900
2026-04-14,153.990005,155.410004,150.985992,154.369995,7114000
2026-04-15,154.820007,155.225006,150.520004,154.330002,5835300
2026-04-16,155.919998,161.009995,153.360001,161.009995,7205600
2026-04-17,162.235001,165.279999,160.470001,164.229996,8216400
2026-04-20,165.000000,167.899994,164.490005,166.850006,6113300
2026-04-21,170.000000,173.850006,167.220001,172.860001,8918900
2026-04-22,174.399994,178.479996,171.139999,177.729996,8699400
2026-04-23,177.500000,177.750000,169.380005,172.550003,7428000
2026-04-24,174.529999,179.800003,173.520004,176.910004,7508000
2026-04-27,176.720001,176.759995,168.509995,172.470001,6782500
2026-04-28,166.479996,167.820007,162.250000,165.289993,7414100
2026-04-29,166.100006,168.729996,163.419998,168.679993,6270500
2026-04-30,172.009995,173.580002,167.759995,172.710007,6141700
2026-05-01,172.990005,177.179993,172.000000,172.699997,7652400
2026-05-04,175.679993,179.100006,172.285004,172.619995,7167900
2026-05-05,177.000000,177.220001,169.889999,170.220001,15684800
2026-05-06,153.000000,154.830002,140.580002,147.059998,35627200
2026-05-07,149.220001,149.440002,139.679993,141.750000,18255700
2026-05-08,142.649994,143.990005,138.600006,141.770004,20371600
2026-05-11,141.399994,142.619995,135.130005,136.429993,18520900
2026-05-12,136.779999,142.940002,135.369995,142.539993,12796100
2026-05-13,144.800003,147.309998,140.300003,140.690002,14164600
2026-05-14,142.500000,147.889999,141.000000,147.809998,15728200
2026-05-15,144.990005,145.899994,141.779999,141.970001,10833000
2026-05-18,143.020004,143.669998,138.639999,141.710007,8634500
2026-05-19,139.580002,142.500000,137.000000,141.580002,8800800
2026-05-20,142.000000,143.259995,137.500000,140.490005,9617000
2026-05-21,139.300003,148.990005,139.125000,148.589996,11620600
2026-05-22,152.259995,154.389999,149.000000,154.029999,10554600
2026-05-26,157.505005,160.139999,153.889999,158.009995,11835300
2026-05-27,157.850006,158.110001,153.570007,154.309998,6982200
2026-05-28,154.000000,156.380005,150.660004,155.270004,7194300
2026-05-29,157.399994,161.500000,155.800003,159.470001,15385900
2026-06-01,162.139999,172.330002,161.279999,170.679993,9991500
2026-06-02,170.699997,177.479996,170.690002,175.330002,9144300
2026-06-03,175.490005,177.479996,168.710007,174.369995,8069700
2026-06-04,163.080002,167.789993,157.399994,166.009995,10214000
