date,open,high,low,close,volume
2025-10-06,226.337652,227.548892,222.635517,224.852890,11940300
2025-10-07,225.927384,228.652704,222.313174,227.431686,4901000
2025-10-08,226.112951,227.597712,224.354682,225.878525,5412800
2025-10-09,227.861476,228.369409,225.272909,225.341293,4607600
2025-10-10,226.142262,229.238762,225.155685,225.155685,6156900
2025-10-13,224.667280,228.388940,223.905366,224.960327,5411900
2025-10-14,222.782038,225.302206,222.235010,223.817459,5527600
2025-10-15,223.532138,225.253886,221.682498,222.567963,5459400
2025-10-16,222.567958,224.427446,221.820233,223.207458,4737500
2025-10-17,223.846983,226.985487,223.148439,225.863892,7150000
2025-10-20,227.270790,228.510443,226.286933,228.313675,5246700
2025-10-21,228.402221,229.051569,226.119682,227.654495,3298100
2025-10-22,227.929971,228.412066,224.742271,224.988235,3523500
2025-10-23,225.293245,226.149195,223.581329,224.565186,5818000
2025-10-24,225.086627,225.342424,222.597472,224.309387,3554700
2025-10-27,224.270014,224.909530,223.453412,224.348724,2784400
2025-10-28,223.335378,224.712770,220.688802,223.866653,3724200
2025-10-29,223.945346,224.319216,220.423139,221.505386,5469300
2025-10-30,223.384578,225.942595,222.754910,224.516006,5020700
2025-10-31,219.399938,220.255888,212.512944,214.520004,10825300
2025-11-03,213.181965,215.464519,208.272532,208.538177,8874300
2025-11-04,208.941546,213.575515,208.941546,212.404724,6184000
2025-11-05,212.257152,213.919857,209.167844,213.270523,4928200
2025-11-06,212.404719,216.133528,212.168588,215.503860,6615300
2025-11-07,215.769505,217.422392,213.585343,215.621933,4647900
2025-11-10,213.496814,216.310643,212.660530,215.179214,4530800
2025-11-11,215.464506,221.780861,215.464506,221.534897,4802400
2025-11-12,221.761187,230.222356,221.652962,229.464783,8583200
2025-11-13,229.966566,235.426957,228.412072,228.539963,7968500
2025-11-14,229.838661,231.206221,226.601781,228.608841,5461500
2025-11-17,229.494307,231.550578,225.529368,230.222366,5023100
2025-11-18,231.206230,233.360877,228.362885,230.094467,6232600
2025-11-19,229.769783,234.305361,226.641127,229.149963,7618400
2025-11-20,229.494309,231.157029,224.319230,225.745819,4283600
2025-11-21,226.828054,234.167613,226.424669,232.465546,8017600
2025-11-24,232.190072,233.783915,224.791469,225.804840,10225900
2025-11-25,226.601774,230.301068,226.591925,228.057877,7134100
2025-11-26,228.293991,228.726890,222.981173,223.984711,5920800
2025-11-28,223.187794,224.407766,221.869416,224.024063,2655600
2025-12-01,223.522299,225.785171,220.364114,221.475876,5208300
2025-12-02,221.190565,222.971343,219.508165,220.747818,5096700
2025-12-03,221.210224,227.064165,220.895397,226.523056,4872900
2025-12-04,226.395169,227.211772,223.915847,225.017776,3732900
2025-12-05,225.234203,225.549044,221.416851,222.430222,3985200
2025-12-08,222.430227,222.469574,218.799795,219.518005,4006100
2025-12-09,220.275571,221.190565,216.674653,219.390106,4267900
2025-12-10,221.367652,222.331827,217.432227,221.544739,8735200
2025-12-11,221.898934,222.312167,218.652220,220.364120,4170600
2025-12-12,220.078805,220.206711,217.530621,219.714783,5467600
2025-12-15,220.619936,224.614391,219.950906,223.778107,5971900
2025-12-16,222.754899,223.177950,218.327546,220.059128,6405900
2025-12-17,220.265731,222.754886,219.262193,220.688782,5243400
2025-12-18,220.383798,222.607307,219.193325,219.222855,4760400
2025-12-19,219.350746,225.765492,218.760441,223.158279,18968800
2025-12-22,222.459738,224.958726,220.629765,224.230682,4828100
2025-12-23,224.535676,227.064179,224.230683,225.096466,3612100
2025-12-24,225.755675,227.074039,225.283413,226.178726,1744900
2025-12-26,226.109837,226.887077,224.988226,226.267242,1593900
2025-12-29,226.434510,228.274331,226.031140,227.113373,3803000
2025-12-30,227.044514,227.477413,224.929214,226.031143,2348000
2025-12-31,226.031136,226.532897,224.742271,224.801315,3196900
2026-01-02,225.047288,227.015000,222.066204,225.608078,3336800
2026-01-05,223.335380,223.571511,214.342934,216.625473,9341300
2026-01-06,216.202414,220.580572,216.005646,220.314926,9151700
2026-01-07,221.603781,233.213273,221.111853,229.651718,10285400
2026-01-08,227.398697,227.802067,219.517999,220.511703,9365900
2026-01-09,220.137835,221.485713,215.464518,216.527084,6714200
2026-01-12,217.619160,218.898176,214.864360,216.487717,6546100
2026-01-13,215.985973,217.186279,212.365389,217.186279,4872600
2026-01-14,217.432230,219.734450,213.496805,218.307861,8426400
2026-01-15,218.927694,219.429455,212.345693,213.250839,6954200
2026-01-16,213.835992,215.561681,212.120231,212.586365,8649700
2026-01-20,209.958157,212.278900,208.232483,212.278900,8251400
2026-01-21,210.721822,216.206321,209.829233,214.371536,10727100
2026-01-22,214.500470,217.247683,212.992972,216.315414,5650900
2026-01-23,215.472404,218.011353,214.103768,217.455948,5816400
2026-01-26,217.307192,219.657687,216.702210,218.953537,6553400
2026-01-27,219.062632,224.993425,218.834513,222.087524,5747400
2026-01-28,221.760248,222.186703,214.917012,216.870804,5215800
2026-01-29,216.206319,222.295799,216.206319,218.616318,7834000
2026-01-30,218.695664,222.176794,217.753484,221.175095,6622200
2026-02-02,222.999969,227.899311,222.573499,223.783463,5413000
2026-02-03,222.107362,226.818280,221.799915,223.803299,8158500
2026-02-04,208.053948,219.032872,202.589289,215.323639,15319700
2026-02-05,215.115359,218.060923,212.278890,217.217926,10794000
2026-02-06,216.950143,223.961979,216.702200,221.591629,6067100
2026-02-09,221.581722,222.117287,218.308871,221.423035,6767700
2026-02-10,221.909006,223.952054,220.113901,220.609787,6044500
2026-02-11,220.441191,222.305712,216.255911,219.072540,8072400
2026-02-12,219.746957,227.165408,219.092384,225.628159,8712000
2026-02-13,226.540585,232.808592,226.124043,229.595245,8252200
2026-02-17,230.745710,233.314396,229.287804,230.944061,7336400
2026-02-18,232.074675,232.074675,224.209929,226.838120,5495100
2026-02-19,227.086056,227.482759,221.185015,222.504074,5410800
2026-02-20,223.188385,224.824818,221.274272,222.960281,6830300
2026-02-23,223.961984,229.525810,223.932216,227.591858,5463200
2026-02-24,227.115815,228.861328,225.796756,226.560425,4880800
2026-02-25,227.819985,230.636615,224.616551,225.052933,5410900
2026-02-26,225.717411,225.905850,219.310572,222.841278,5331300
2026-02-27,223.247906,230.358910,223.208227,230.170471,8018100
2026-03-02,231.737481,233.721025,229.991952,232.332535,7438800
2026-03-03,231.439935,233.770606,228.345611,231.935822,6595700
2026-03-04,231.638293,235.159087,230.170474,234.246658,5380800
2026-03-05,231.499451,232.868102,226.124048,230.438263,9423100
2026-03-06,228.464618,229.694421,224.933912,228.216675,6139600
2026-03-09,228.077838,228.781987,221.393288,225.578568,7915800
2026-03-10,225.786842,229.367140,224.299184,225.142181,6466800
2026-03-11,224.190093,227.403425,223.446264,225.806671,5299200
2026-03-12,223.267728,225.935597,221.730493,223.515671,7607000
2026-03-13,225.023181,226.738943,217.634482,217.872498,5676100
2026-03-16,219.270891,222.523902,218.507237,219.627930,3991800
2026-03-17,220.213067,221.442870,217.951828,217.951828,4405700
2026-03-18,216.702202,217.198088,205.891892,206.625793,8597000
2026-03-19,206.655549,208.698597,202.619044,204.533157,7006800
2026-03-20,204.572844,206.070415,201.389249,203.382721,27982400
2026-03-23,205.653865,206.903492,201.547929,203.243851,7419900
2026-03-24,201.369411,204.314975,200.139623,203.511642,6990500
2026-03-25,205.157983,207.954772,204.166210,205.475342,6000100
2026-03-26,205.485262,209.710206,204.067020,209.382919,4576300
2026-03-27,209.680462,211.733438,207.399383,207.677078,5654000
2026-03-30,210.513546,212.179731,209.045727,211.366470,7491200
2026-03-31,213.290502,217.366686,213.082238,215.700516,8311700
2026-04-01,216.573273,218.636161,211.991291,213.211166,5702800
2026-04-02,212.229324,212.794627,206.000997,207.121689,5151100
2026-04-06,205.336491,207.280371,203.610817,204.989380,4929100
2026-04-07,204.533165,204.791035,200.000774,204.672012,8801600
2026-04-08,204.562913,210.473881,202.876903,209.849060,5477500
2026-04-09,207.756417,211.753257,207.022515,210.652390,4477800
2026-04-10,211.792938,212.338415,206.040656,206.229095,4633200
2026-04-13,204.731515,206.367948,201.339656,204.771194,7532500
2026-04-14,203.114932,208.688686,202.381015,208.529999,6199400
2026-04-15,208.990005,209.820007,205.550003,208.419998,5952100
2026-04-16,207.779999,209.660004,206.520004,208.990005,5075400
2026-04-17,209.660004,212.350006,207.820007,208.380005,8986600
2026-04-20,207.940002,208.330002,202.839996,203.710007,5774300
2026-04-21,204.009995,206.199997,200.919998,205.119995,7772100
2026-04-22,205.169998,205.990005,199.809998,200.500000,7646200
2026-04-23,201.050003,202.759995,200.410004,200.949997,7461100
2026-04-24,198.929993,200.250000,197.139999,198.710007,7605800
2026-04-27,198.000000,201.419998,196.229996,197.380005,7467600
2026-04-28,198.669998,199.179993,196.440002,197.690002,6313100
2026-04-29,192.000000,205.830002,190.750000,203.889999,10406300
2026-04-30,209.000000,214.869995,208.169998,211.320007,10319200
2026-05-01,211.000000,211.000000,205.570007,206.600006,6343100
2026-05-04,205.710007,208.339996,204.869995,208.160004,4579300
2026-05-05,208.970001,209.520004,205.830002,206.110001,4490500
2026-05-06,206.110001,207.009995,203.559998,205.029999,7290000
2026-05-07,204.919998,207.000000,202.029999,202.710007,6681100
2026-05-08,201.919998,202.399994,200.020004,201.550003,4915400
2026-05-11,202.009995,205.380005,202.009995,202.779999,4931700
2026-05-12,204.589996,211.320007,203.509995,207.860001,7044100
2026-05-13,206.860001,209.529999,204.300003,208.500000,5705700
2026-05-14,209.500000,213.509995,208.350006,210.770004,5006500
2026-05-15,213.100006,214.919998,209.020004,210.389999,5385000
2026-05-18,210.369995,211.360001,207.679993,209.410004,5069000
2026-05-19,209.899994,215.800003,208.729996,213.759995,7220300
2026-05-20,213.360001,214.500000,211.500000,212.300003,5129000
2026-05-21,210.949997,215.639999,209.500000,214.500000,3813800
2026-05-22,217.000000,220.009995,215.699997,215.699997,5406100
2026-05-26,215.919998,217.050003,211.910004,213.119995,4706700
2026-05-27,213.119995,215.940002,211.360001,215.399994,4640100
2026-05-28,215.899994,219.380005,215.899994,218.630005,5189300
2026-05-29,219.020004,219.600006,214.899994,217.720001,7618500
2026-06-01,215.259995,216.500000,211.509995,212.929993,4858400
2026-06-02,211.009995,216.570007,208.990005,215.399994,5861800
2026-06-03,214.800003,219.539993,213.729996,217.130005,5667500
2026-06-04,222.500000,224.990005,219.839996,224.940002,6782000
