Date,open,high,low,close,volume
2022-05-27,4390.350098,4477.479980,4352.669922,4467.759766,15600
2022-05-31,4416.020020,4484.549805,4354.729980,4450.620117,37400
2022-06-01,4450.620117,4463.600098,4367.310059,4387.680176,19000
2022-06-02,4389.189941,4469.169922,4366.569824,4462.759766,15400
2022-06-03,4424.350098,4475.950195,4400.000000,4428.000000,14100
2022-06-06,4440.000000,4447.890137,4382.640137,4418.509766,13800
2022-06-07,4358.520020,4417.100098,4301.899902,4412.890137,23500
2022-06-08,4404.549805,4404.549805,4310.729980,4351.720215,25000
2022-06-09,4356.500000,4395.950195,4335.819824,4338.020020,19300
2022-06-10,4310.390137,4310.390137,4163.029785,4173.589844,15400
2022-06-13,4073.199951,4111.990234,3901.949951,3943.959961,24400
2022-06-14,3943.989990,3964.979980,3875.000000,3905.080078,19600
2022-06-15,3964.530029,3994.500000,3829.989990,3909.850098,15400
2022-06-16,3806.800049,3820.010010,3609.159912,3670.000000,34400
2022-06-17,3749.030029,3749.030029,3576.010010,3699.919922,81300
2022-06-21,3764.629883,3900.110107,3664.540039,3803.500000,26200
2022-06-22,3737.310059,3884.459961,3737.310059,3827.850098,19500
2022-06-23,3864.000000,3978.000000,3864.000000,3941.820068,20300
2022-06-24,3979.370117,4080.739990,3926.020020,4049.719971,27300
2022-06-27,4029.000000,4082.429932,3982.030029,4046.530029,12100
2022-06-28,4062.500000,4070.459961,3948.800049,3951.320068,15700
2022-06-29,3945.030029,3998.709961,3904.840088,3965.979980,9600
2022-06-30,3909.000000,4046.340088,3909.000000,4004.139893,21700
2022-07-01,3995.000000,4217.250000,3995.000000,4168.910156,23500
2022-07-05,4118.720215,4393.669922,4100.049805,4369.000000,25800
2022-07-06,4367.500000,4404.939941,4245.950195,4348.439941,19500
2022-07-07,4354.640137,4376.779785,4272.759766,4366.930176,17600
2022-07-08,4353.120117,4408.240234,4318.100098,4370.799805,13000
2022-07-11,4340.000000,4412.020020,4340.000000,4372.640137,14400
2022-07-12,4407.049805,4516.069824,4317.270020,4363.020020,17900
2022-07-13,4260.459961,4493.040039,4235.720215,4387.660156,14500
2022-07-14,4283.000000,4383.060059,4265.200195,4361.529785,13700
2022-07-15,4379.740234,4410.370117,4313.759766,4363.430176,17300
2022-07-18,4380.000000,4442.000000,4349.259766,4363.970215,13200
2022-07-19,4391.700195,4487.970215,4350.000000,4458.290039,11900
2022-07-20,4414.350098,4466.000000,4351.330078,4442.200195,14900
2022-07-21,4430.000000,4565.669922,4362.509766,4552.680176,13600
2022-07-22,4557.000000,4625.839844,4492.379883,4552.609863,13400
2022-07-25,4535.629883,4535.629883,4425.600098,4464.830078,13100
2022-07-26,4440.270020,4463.850098,4350.009766,4360.020020,17200
2022-07-27,4364.959961,4419.189941,4239.850098,4372.529785,23700
2022-07-28,4414.899902,4458.140137,4325.689941,4389.839844,19700
2022-07-29,4388.000000,4412.200195,4303.910156,4393.100098,19700
2022-08-01,4370.000000,4508.000000,4335.100098,4419.439941,14500
2022-08-02,4398.000000,4420.000000,4243.529785,4246.799805,13400
2022-08-03,4228.009766,4322.799805,4213.549805,4279.620117,20700
2022-08-04,4286.000000,4440.770020,4286.000000,4381.870117,14900
2022-08-05,4305.169922,4375.500000,4305.000000,4359.729980,9400
2022-08-08,4351.819824,4444.560059,4351.819824,4374.000000,12200
2022-08-09,4350.049805,4360.000000,4174.799805,4193.240234,23000
2022-08-10,4300.000000,4424.000000,4295.000000,4393.990234,13100
2022-08-11,4425.000000,4456.799805,4353.939941,4388.310059,10900
2022-08-12,4406.890137,4475.750000,4385.549805,4454.720215,11000
2022-08-15,4438.080078,4490.500000,4378.000000,4407.200195,9800
2022-08-16,4404.000000,4490.020020,4360.000000,4445.000000,18100
2022-08-17,4410.000000,4459.000000,4355.649902,4420.310059,15000
2022-08-18,4438.509766,4458.020020,4399.970215,4440.129883,10600
2022-08-19,4415.339844,4437.600098,4253.500000,4273.290039,19100
2022-08-22,4268.479980,4286.000000,4205.169922,4208.609863,19600
2022-08-23,4234.459961,4282.439941,4200.000000,4200.910156,15500
2022-08-24,4177.600098,4330.000000,4177.600098,4289.009766,15800
2022-08-25,4286.100098,4407.970215,4286.100098,4364.990234,14200
2022-08-26,4388.490234,4389.000000,4192.109863,4224.990234,17400
2022-08-29,4190.000000,4249.009766,4190.000000,4213.049805,19300
2022-08-30,4250.000000,4269.509766,4147.379883,4156.529785,20000
2022-08-31,4194.319824,4222.979980,4136.490234,4140.060059,34300
2022-09-01,4101.750000,4167.700195,4054.620117,4116.660156,21200
2022-09-02,4099.000000,4189.620117,4058.000000,4093.129883,16700
2022-09-06,4097.000000,4097.000000,3994.080078,4040.010010,20500
2022-09-07,4057.399902,4142.109863,4053.100098,4133.509766,20800
2022-09-08,4085.050049,4191.609863,4085.050049,4191.609863,17400
2022-09-09,4210.700195,4302.640137,4194.759766,4263.819824,12600
2022-09-12,4303.939941,4350.250000,4243.850098,4290.569824,14400
2022-09-13,4205.000000,4205.000000,4062.399902,4066.020020,18600
2022-09-14,4075.000000,4082.340088,3978.000000,4035.830078,26000
2022-09-15,4014.020020,4093.510010,3953.020020,4007.500000,19000
2022-09-16,4028.000000,4090.870117,4000.790039,4085.719971,29000
2022-09-19,4067.310059,4154.569824,4067.310059,4133.200195,20000
2022-09-20,4077.389893,4115.220215,4058.189941,4084.530029,14000
2022-09-21,4100.000000,4168.000000,4023.419922,4031.489990,15100
2022-09-22,3992.199951,4057.949951,3990.500000,4009.580078,14100
2022-09-23,3988.909912,4064.889893,3970.639893,4057.669922,20300
2022-09-26,4038.060059,4056.979980,3940.000000,3951.540039,25500
2022-09-27,3990.199951,4015.750000,3864.340088,3917.750000,20200
2022-09-28,3968.070068,4127.250000,3968.070068,4098.029785,21400
2022-09-29,4046.540039,4060.750000,3980.020020,3987.159912,14000
2022-09-30,3999.229980,4064.040039,3960.070068,3987.080078,19300
2022-10-03,4074.229980,4176.419922,4040.000000,4133.140137,21400
2022-10-04,4207.629883,4331.180176,4162.490234,4320.649902,17200
2022-10-05,4252.000000,4329.049805,4215.310059,4292.959961,19400
2022-10-06,4278.069824,4348.990234,4269.609863,4311.129883,18700
2022-10-07,4249.700195,4289.000000,4172.080078,4255.080078,17800
2022-10-10,4280.930176,4280.930176,4149.970215,4192.930176,18800
2022-10-11,4156.810059,4260.629883,4123.000000,4167.680176,23900
2022-10-12,4156.759766,4156.759766,4007.510010,4009.250000,23200
2022-10-13,3910.000000,4109.299805,3816.560059,4037.080078,20200
2022-10-14,4066.010010,4074.040039,3942.020020,3945.820068,17800
2022-10-17,4004.429932,4075.000000,4000.540039,4034.739990,17000
2022-10-18,4132.069824,4174.950195,4095.010010,4160.810059,20500
2022-10-19,4097.720215,4097.720215,3935.000000,3977.850098,20000
2022-10-20,3980.000000,4053.689941,3945.370117,3959.550049,21900
2022-10-21,4018.000000,4089.510010,3965.000000,4046.649902,19000
2022-10-24,4030.429932,4100.000000,4009.540039,4047.040039,14900
2022-10-25,4050.030029,4319.000000,4050.030029,4278.069824,20400
2022-10-26,4258.049805,4344.549805,4169.680176,4185.180176,17100
2022-10-27,4215.200195,4260.270020,4138.100098,4159.520020,21700
2022-10-28,4124.830078,4288.979980,4124.830078,4275.359863,12500
2022-10-31,4232.439941,4273.009766,4174.000000,4237.750000,16100
2022-11-01,4300.000000,4300.000000,4211.000000,4249.290039,14700
2022-11-02,4255.759766,4295.209961,4100.069824,4129.720215,17100
2022-11-03,4060.000000,4112.220215,4027.040039,4063.629883,17000
2022-11-04,4130.450195,4221.680176,4065.949951,4161.899902,14200
2022-11-07,4184.200195,4184.200195,4070.000000,4137.040039,13700
2022-11-08,4142.020020,4204.189941,4082.209961,4129.799805,16700
2022-11-09,4103.790039,4229.379883,4050.709961,4071.939941,18800
2022-11-10,4250.000000,4547.430176,4250.000000,4529.729980,34600
2022-11-11,4496.060059,4555.700195,4479.990234,4491.439941,18100
2022-11-14,4491.439941,4491.439941,4349.430176,4354.740234,19100
2022-11-15,4429.950195,4516.979980,4383.200195,4510.990234,27300
2022-11-16,4502.359863,4504.939941,4446.000000,4470.970215,16300
2022-11-17,4400.000000,4406.500000,4295.509766,4391.080078,13700
2022-11-18,4408.680176,4432.990234,4320.299805,4392.589844,10600
2022-11-21,4388.009766,4412.939941,4308.049805,4334.729980,12700
2022-11-22,4392.640137,4464.069824,4361.870117,4454.669922,15000
2022-11-23,4452.200195,4519.629883,4422.819824,4500.669922,12300
2022-11-25,4500.000000,4546.000000,4472.459961,4498.759766,16200
2022-11-28,4458.439941,4462.620117,4412.790039,4444.950195,18700
2022-11-29,4434.410156,4570.890137,4420.020020,4557.919922,21900
2022-11-30,4545.000000,4657.870117,4488.029785,4639.009766,41700
2022-12-01,4714.149902,4782.879883,4612.029785,4739.859863,27200
2022-12-02,4655.930176,4742.689941,4652.020020,4687.600098,19200
2022-12-05,4614.910156,4659.160156,4515.200195,4649.979980,20600
2022-12-06,4672.750000,4672.750000,4559.419922,4600.000000,24100
2022-12-07,4617.209961,4726.000000,4597.689941,4725.000000,21500
2022-12-08,4714.120117,4743.459961,4671.500000,4694.279785,22700
2022-12-09,4661.660156,4700.000000,4640.000000,4648.529785,12000
2022-12-12,4649.089844,4725.770020,4574.009766,4703.250000,18500
2022-12-13,4941.100098,4973.000000,4696.799805,4729.979980,30000
2022-12-14,4735.000000,4806.100098,4693.200195,4746.649902,19300
2022-12-15,4665.310059,4882.680176,4650.100098,4842.319824,28400
2022-12-16,4813.620117,4830.830078,4750.819824,4815.879883,51500
2022-12-19,4791.890137,4850.000000,4663.359863,4685.200195,17800
2022-12-20,4643.350098,4700.000000,4599.750000,4635.549805,17400
2022-12-21,4711.109863,4724.990234,4684.310059,4704.959961,10500
2022-12-22,4670.000000,4680.000000,4595.700195,4674.990234,9800
2022-12-23,4684.529785,4695.000000,4617.459961,4645.000000,9800
2022-12-27,4627.000000,4683.450195,4609.350098,4653.850098,7400
2022-12-28,4669.979980,4719.500000,4558.109863,4564.069824,8600
2022-12-29,4578.000000,4674.979980,4570.009766,4648.060059,6400
2022-12-30,4594.009766,4644.600098,4581.419922,4612.580078,8600
2023-01-03,4647.439941,4690.000000,4519.049805,4589.319824,24900
2023-01-04,4635.740234,4689.620117,4610.000000,4674.220215,14000
2023-01-05,4605.919922,4670.000000,4590.000000,4639.529785,16300
2023-01-06,4668.279785,4821.270020,4668.279785,4796.819824,20600
2023-01-09,4817.459961,4828.270020,4758.000000,4763.169922,15900
2023-01-10,4717.459961,4849.970215,4717.459961,4828.529785,14600
2023-01-11,4850.000000,4934.990234,4794.319824,4914.509766,22300
2023-01-12,4960.000000,4973.430176,4832.339844,4934.000000,13300
2023-01-13,4873.140137,5047.790039,4873.140137,4992.240234,16000
2023-01-17,4992.240234,5058.259766,4970.620117,4989.720215,17400
2023-01-18,5038.799805,5106.470215,4974.549805,4999.160156,13600
2023-01-19,4981.000000,5014.990234,4922.939941,4928.899902,17200
2023-01-20,4960.000000,5037.000000,4900.990234,5024.069824,14500
2023-01-23,5028.000000,5081.689941,4995.930176,5020.290039,16100
2023-01-24,5033.000000,5075.609863,4953.169922,5039.189941,13300
2023-01-25,4990.220215,5089.000000,4990.220215,5069.060059,10100
2023-01-26,5100.000000,5176.189941,5037.500000,5112.220215,9500
2023-01-27,5067.819824,5149.990234,5067.819824,5122.009766,10100
2023-01-30,5101.209961,5131.930176,5001.009766,5021.419922,18500
2023-01-31,5199.000000,5349.990234,5151.160156,5270.000000,32700
2023-02-01,5276.259766,5376.000000,5185.120117,5357.919922,24400
2023-02-02,5330.509766,5500.000000,5304.279785,5405.669922,43400
2023-02-03,5307.310059,5359.720215,5200.000000,5281.339844,39500
2023-02-06,5245.000000,5245.000000,5116.990234,5149.439941,52000
2023-02-07,5112.000000,5214.419922,5039.020020,5164.899902,37800
2023-02-08,5132.250000,5132.250000,4988.990234,5014.959961,25000
2023-02-09,5069.450195,5110.000000,5045.620117,5050.459961,26200
2023-02-10,5032.879883,5099.520020,5019.709961,5078.250000,14700
2023-02-13,5092.910156,5200.000000,5090.700195,5199.990234,22600
2023-02-14,5160.620117,5208.100098,5112.890137,5119.910156,21400
2023-02-15,5074.779785,5197.930176,5067.290039,5160.959961,19800
2023-02-16,5097.490234,5156.250000,5056.509766,5119.959961,18900
2023-02-17,5085.660156,5112.600098,5015.200195,5098.140137,24300
2023-02-21,5070.049805,5139.990234,5000.899902,5018.229980,27800
2023-02-22,5058.430176,5095.169922,5040.000000,5057.729980,17800
2023-02-23,5078.299805,5143.020020,5044.979980,5129.589844,25300
2023-02-24,5030.200195,5213.649902,5021.729980,5132.470215,26200
2023-02-27,5197.129883,5215.640137,5133.799805,5166.930176,21100
2023-02-28,5121.299805,5225.899902,5120.160156,5173.620117,29700
2023-03-01,5154.000000,5213.899902,5125.569824,5138.910156,17600
2023-03-02,5122.700195,5237.339844,5089.439941,5217.410156,22500
2023-03-03,5260.000000,5268.000000,5218.220215,5247.100098,16000
2023-03-06,5265.000000,5297.990234,5230.000000,5244.979980,22800
2023-03-07,5280.000000,5347.520020,5260.000000,5302.939941,23800
2023-03-08,5300.000000,5358.100098,5268.640137,5336.759766,30100
2023-03-09,5339.000000,5396.689941,5295.569824,5308.120117,27100
2023-03-10,5298.180176,5310.799805,5182.270020,5235.470215,19600
2023-03-13,5176.020020,5299.970215,5150.319824,5266.680176,28600
2023-03-14,5300.000000,5386.209961,5212.120117,5371.720215,22600
2023-03-15,5345.049805,5434.930176,5285.000000,5322.890137,32100
2023-03-16,5299.060059,5499.990234,5299.060059,5478.120117,21200
2023-03-17,5500.000000,5537.720215,5423.060059,5503.000000,54800
2023-03-20,5497.080078,5538.740234,5450.000000,5494.470215,23000
2023-03-21,5530.000000,5542.720215,5460.129883,5482.240234,18300
2023-03-22,5460.410156,5549.430176,5411.279785,5426.069824,24800
2023-03-23,5410.100098,5520.080078,5346.589844,5354.430176,23400
2023-03-24,5342.290039,5443.790039,5275.000000,5413.000000,20900
2023-03-27,5426.000000,5429.259766,5302.609863,5375.450195,12700
2023-03-28,5404.120117,5449.959961,5385.250000,5413.560059,11700
2023-03-29,5450.000000,5450.000000,5382.589844,5433.990234,16500
2023-03-30,5429.959961,5480.970215,5410.910156,5417.109863,22600
2023-03-31,5425.720215,5586.330078,5418.169922,5572.189941,21600
2023-04-03,5572.189941,5613.919922,5534.000000,5576.700195,20100
2023-04-04,5582.000000,5620.000000,5480.049805,5526.810059,20800
2023-04-05,5539.299805,5570.000000,5486.500000,5542.839844,18400
2023-04-06,5538.160156,5538.160156,5444.060059,5468.080078,20100
2023-04-10,5450.669922,5530.479980,5450.000000,5479.870117,13000
2023-04-11,5520.509766,5606.160156,5520.509766,5578.009766,14000
2023-04-12,5620.000000,5655.000000,5579.950195,5590.220215,14500
2023-04-13,5629.000000,5643.959961,5565.689941,5579.470215,21700
2023-04-14,5571.049805,5646.930176,5571.049805,5632.549805,13600
2023-04-17,5650.479980,5743.180176,5650.479980,5693.040039,20000
2023-04-18,5722.000000,5844.560059,5696.100098,5829.839844,16100
2023-04-19,5818.000000,5873.029785,5792.930176,5861.129883,13300
2023-04-20,5862.500000,5986.959961,5813.500000,5892.709961,20000
2023-04-21,5905.000000,5928.979980,5827.689941,5924.200195,92800
2023-04-24,5925.000000,5983.240234,5908.000000,5967.220215,23500
2023-04-25,5979.359863,5980.009766,5725.450195,5754.709961,41100
2023-04-26,5736.970215,5837.979980,5652.229980,5681.589844,27900
2023-04-27,5713.120117,5810.000000,5692.979980,5799.520020,27600
2023-04-28,5798.700195,5846.060059,5776.970215,5840.000000,18400
2023-05-01,5845.000000,5899.000000,5820.100098,5870.490234,18600
2023-05-02,5856.000000,5898.890137,5787.080078,5886.560059,18300
2023-05-03,5900.000000,5985.479980,5822.020020,5894.819824,30800
2023-05-04,5846.919922,5852.660156,5793.919922,5801.350098,16100
2023-05-05,5826.490234,5879.250000,5712.000000,5852.470215,19000
2023-05-08,5833.919922,5855.910156,5802.660156,5853.470215,15100
2023-05-09,5830.709961,5933.000000,5810.000000,5875.450195,17800
2023-05-10,5913.000000,5933.779785,5782.399902,5836.509766,20500
2023-05-11,5819.229980,5873.919922,5800.600098,5837.830078,17200
2023-05-12,5850.000000,5868.000000,5774.129883,5822.410156,16000
2023-05-15,5813.609863,5900.000000,5768.200195,5898.819824,22400
2023-05-16,5855.790039,5900.000000,5796.180176,5887.479980,19800
2023-05-17,5880.140137,5900.000000,5795.600098,5833.160156,19400
2023-05-18,5800.000000,5892.560059,5800.000000,5883.169922,26700
2023-05-19,5860.229980,5889.979980,5771.910156,5846.520020,19000
2023-05-22,5845.000000,5899.430176,5705.319824,5705.319824,35600
2023-05-23,5663.120117,5688.529785,5589.600098,5611.290039,23900
2023-05-24,5609.000000,5668.560059,5566.790039,5585.700195,30300
2023-05-25,5591.259766,5689.029785,5591.259766,5635.220215,26400
2023-05-26,5660.000000,5660.000000,5577.009766,5617.560059,23900
2023-05-30,5632.220215,5671.180176,5593.709961,5621.209961,35400
2023-05-31,5603.680176,5643.569824,5528.089844,5554.220215,93700
2023-06-01,5550.000000,5588.649902,5520.479980,5570.609863,25400
2023-06-02,5608.000000,5732.089844,5579.959961,5711.000000,24100
2023-06-05,5806.319824,5806.319824,5641.020020,5661.560059,14500
2023-06-06,5687.020020,5804.939941,5676.319824,5794.600098,14800
2023-06-07,5794.600098,5851.180176,5757.149902,5771.120117,24900
2023-06-08,5754.000000,5829.390137,5754.000000,5806.160156,22000
2023-06-09,5817.629883,5866.040039,5770.000000,5817.959961,14600
2023-06-12,5816.109863,5903.660156,5783.709961,5868.859863,17000
2023-06-13,5882.000000,5960.350098,5882.000000,5929.629883,21000
2023-06-14,5918.000000,5979.120117,5871.890137,5886.569824,18700
2023-06-15,5895.000000,5961.140137,5888.759766,5944.959961,21200
2023-06-16,6000.000000,6000.000000,5907.359863,5990.379883,50800
2023-06-20,5973.000000,6079.060059,5960.000000,5982.430176,28500
2023-06-21,5936.990234,6030.160156,5925.000000,6025.399902,14600
2023-06-22,6029.899902,6062.979980,6004.419922,6062.569824,18200
2023-06-23,6045.000000,6169.370117,6045.000000,6160.209961,63600
2023-06-26,6184.000000,6253.470215,6139.160156,6149.080078,21800
2023-06-27,6155.020020,6357.529785,6155.020020,6330.200195,26000
2023-06-28,6306.919922,6386.620117,6275.100098,6312.910156,22000
2023-06-29,6285.600098,6332.040039,6200.950195,6295.609863,22100
2023-06-30,6344.799805,6361.720215,6277.160156,6350.620117,21300
2023-07-03,6320.000000,6347.060059,6263.459961,6286.479980,9600
2023-07-05,6280.000000,6302.649902,6188.500000,6231.029785,23000
2023-07-06,6164.950195,6193.290039,6009.319824,6081.200195,27800
2023-07-07,6051.529785,6148.930176,6051.529785,6062.779785,22000
2023-07-10,6079.640137,6216.850098,6079.640137,6213.799805,23200
2023-07-11,6252.009766,6270.939941,6195.009766,6204.759766,12100
2023-07-12,6245.500000,6392.259766,6223.669922,6348.689941,16000
2023-07-13,6367.770020,6391.100098,6322.399902,6325.779785,15100
