date,open,high,low,close,volume
2025-11-17,135.342182,135.971497,134.742365,135.302856,1338400
2025-11-18,135.440520,136.128831,134.712868,134.791534,1493700
2025-11-19,134.634202,134.634202,132.362769,132.795425,1318600
2025-11-20,133.690223,134.811191,133.129732,133.444397,966100
2025-11-21,134.358874,134.889852,133.375568,133.503403,1245300
2025-11-24,133.660724,134.122879,132.362768,133.798401,1232600
2025-11-25,134.476869,134.840702,132.874091,133.798401,1406300
2025-11-26,134.054052,134.919365,133.641065,134.496536,1048600
2025-11-28,134.388365,134.929186,134.073715,134.742355,539300
2025-12-01,133.670560,134.486705,130.927129,131.045135,1374600
2025-12-02,131.664610,131.664610,129.137523,129.353851,951500
2025-12-03,130.170002,130.986147,129.176854,130.956635,1575500
2025-12-04,130.740322,131.831792,127.524908,129.953674,2210300
2025-12-05,129.727495,130.248661,128.950691,129.039185,1580000
2025-12-08,129.442340,129.501336,127.583893,127.829720,1572500
2025-12-09,128.655693,129.285008,127.947712,128.075546,1084700
2025-12-10,127.918214,128.350871,127.367566,127.819893,1935600
2025-12-11,129.216185,129.560333,128.272205,128.567200,1853000
2025-12-12,128.980196,129.904505,127.524908,127.633072,1780100
2025-12-15,128.640148,128.640148,127.112149,127.806694,2868700
2025-12-16,128.253185,128.650078,127.479262,127.657867,1717600
2025-12-17,127.955532,127.995214,126.358064,127.886070,2174000
2025-12-18,128.550851,129.860577,127.995215,128.888199,3205400
2025-12-19,128.421864,128.868371,126.526745,126.645813,2828100
2025-12-22,125.792511,127.380055,125.246799,127.310593,1957700
2025-12-23,127.310588,128.064678,126.883937,127.518959,1368400
2025-12-24,127.389964,128.144039,126.943472,127.786842,887800
2025-12-26,127.826543,128.213504,127.469346,128.044830,735300
2025-12-29,128.411946,129.156104,128.114280,128.630234,1015500
2025-12-30,128.888195,129.275157,128.501233,128.769135,760200
2025-12-31,128.729462,128.977515,127.935691,127.975372,971100
2026-01-02,128.332560,129.920104,127.052615,129.344620,1084600
2026-01-05,128.878282,129.027108,125.633756,127.796776,1276700
2026-01-06,128.153979,129.116425,127.786851,129.027115,1292500
2026-01-07,129.612529,129.612529,126.715267,127.260979,1088300
2026-01-08,126.953393,129.672057,126.953393,128.620316,1344300
2026-01-09,129.424000,130.535271,128.590546,128.878281,1174300
2026-01-12,128.392098,129.721672,128.392098,129.295013,1048000
2026-01-13,129.275161,131.289364,128.749291,131.170288,1381100
2026-01-14,131.398497,133.214245,131.398497,132.906662,2428900
2026-01-15,133.482145,134.127076,132.529631,133.561523,1279100
2026-01-16,132.847121,134.980369,132.301402,134.454498,2221900
2026-01-20,133.928628,134.772014,132.787592,134.553726,2199300
2026-01-21,135.536025,136.429009,135.198662,136.002365,2782600
2026-01-22,136.171044,136.567923,134.037782,134.137009,1792700
2026-01-23,133.978251,133.978251,132.073208,133.283707,1709400
2026-01-26,134.484267,135.883288,133.938563,134.474350,1332700
2026-01-27,134.394972,136.121424,133.928631,135.615387,1018700
2026-01-28,135.774140,136.915192,134.851392,135.496323,991100
2026-01-29,136.042054,137.391462,132.976126,133.392853,2344200
2026-01-30,132.956268,133.392843,131.477868,133.333313,3240700
2026-02-02,133.234083,133.234083,131.180214,131.894592,1630000
2026-02-03,132.152587,135.655091,132.152587,134.613266,1598700
2026-02-04,135.506254,136.468685,134.385051,134.643021,1459300
2026-02-05,135.258211,136.756444,134.196538,135.079605,2522400
2026-02-06,136.180963,136.647303,133.045573,133.769897,1603600
2026-02-09,133.482137,134.424734,132.986032,133.988159,1024400
2026-02-10,134.930776,137.937174,134.305678,136.766357,1285700
2026-02-11,136.806048,138.820235,136.022193,138.621796,2332400
2026-02-12,138.909539,141.419831,138.125699,139.812454,1700500
2026-02-13,139.981131,144.287323,139.951365,143.811066,2008300
2026-02-17,148.881255,153.425583,142.689853,143.563004,2264900
2026-02-18,143.513395,143.741599,140.983254,141.509125,1115800
2026-02-19,142.064764,145.358911,141.300772,143.900360,1579800
2026-02-20,144.942180,144.981862,142.808917,143.870590,1307600
2026-02-23,144.455989,145.368822,143.731680,144.713974,1549900
2026-02-24,144.525459,145.160474,142.679946,144.952103,1066100
2026-02-25,145.061235,145.428364,143.027200,144.882645,1406100
2026-02-26,145.071182,146.261832,144.892576,145.448212,1060900
2026-02-27,145.626806,147.244100,144.862800,147.085358,1666500
2026-03-02,146.658696,147.422703,145.686334,146.499939,1277900
2026-03-03,144.317090,148.266086,142.937917,146.956375,1950300
2026-03-04,146.182450,148.990409,145.735959,148.940796,2161100
2026-03-05,147.323481,148.563745,146.996050,147.482239,1986800
2026-03-06,146.747991,149.139223,145.567273,148.960632,1866500
2026-03-09,149.268227,149.565893,146.033609,147.799759,989700
2026-03-10,147.254031,148.345454,146.460259,146.609085,890900
2026-03-11,146.430495,146.638851,144.962027,145.378754,1198800
2026-03-12,145.716113,148.345466,144.406387,146.490036,1119200
2026-03-13,148.097401,148.891172,147.472318,148.404999,1114500
2026-03-16,149.000000,149.729996,148.350006,149.259995,1042000
2026-03-17,149.559998,150.690002,149.309998,149.339996,1015700
2026-03-18,148.979996,148.990005,146.990005,147.009995,1210800
2026-03-19,147.320007,148.449997,145.539993,147.139999,1050200
2026-03-20,147.410004,147.419998,141.419998,141.570007,2498600
2026-03-23,143.130005,143.580002,142.029999,142.289993,1448500
2026-03-24,141.820007,144.770004,141.820007,143.320007,781600
2026-03-25,144.630005,145.250000,143.369995,143.449997,1020900
2026-03-26,142.460007,144.960007,142.460007,144.389999,996100
2026-03-27,144.449997,145.789993,143.839996,144.470001,1014000
2026-03-30,146.580002,147.179993,145.320007,146.059998,943900
2026-03-31,146.720001,146.750000,144.369995,146.220001,978600
2026-04-01,145.210007,147.330002,145.210007,147.119995,692100
2026-04-02,147.610001,148.770004,147.119995,148.039993,879200
2026-04-06,147.250000,148.550003,147.139999,147.669998,1427500
2026-04-07,147.789993,149.460007,147.360001,148.270004,708900
2026-04-08,147.240005,148.990005,146.779999,148.779999,740500
2026-04-09,148.699997,151.399994,148.630005,150.979996,983000
2026-04-10,150.479996,151.039993,149.649994,149.679993,538500
2026-04-13,149.509995,149.509995,146.509995,147.509995,1357700
2026-04-14,147.250000,148.350006,145.759995,147.740005,916300
2026-04-15,146.660004,147.330002,145.869995,146.750000,957100
2026-04-16,146.380005,147.300003,145.789993,146.970001,1370500
2026-04-17,146.330002,147.350006,145.070007,146.979996,975900
2026-04-20,147.250000,148.179993,145.789993,145.869995,725200
2026-04-21,146.410004,146.970001,143.460007,143.470001,720700
2026-04-22,144.500000,145.289993,143.110001,143.570007,927500
2026-04-23,144.860001,147.660004,144.710007,147.399994,1384700
2026-04-24,147.330002,148.149994,146.380005,146.880005,1274700
2026-04-27,147.539993,149.240005,146.490005,146.500000,1996100
2026-04-28,147.729996,148.779999,146.380005,148.580002,1224400
2026-04-29,148.089996,149.070007,146.919998,147.029999,1132900
2026-04-30,146.500000,151.820007,146.500000,151.690002,1625300
2026-05-01,151.639999,153.720001,148.759995,148.789993,1621500
2026-05-04,147.720001,148.449997,145.639999,146.729996,2137600
2026-05-05,147.000000,147.020004,143.000000,143.500000,4657200
2026-05-06,143.619995,144.960007,142.380005,142.440002,2512000
2026-05-07,142.289993,142.289993,140.660004,142.000000,2118000
2026-05-08,142.759995,143.100006,140.369995,140.600006,1782100
2026-05-11,141.580002,143.279999,140.940002,142.429993,1598200
2026-05-12,141.929993,143.229996,141.339996,142.580002,1221700
2026-05-13,141.669998,142.190002,140.669998,142.000000,1463200
2026-05-14,142.419998,143.880005,142.100006,143.800003,1063500
2026-05-15,143.559998,143.669998,139.750000,139.779999,1425600
2026-05-18,141.089996,142.600006,140.500000,141.350006,2140300
2026-05-19,140.949997,143.839996,140.639999,143.149994,1553700
2026-05-20,143.660004,144.179993,142.490005,142.770004,1354500
2026-05-21,142.669998,143.860001,142.179993,143.750000,1404700
2026-05-22,144.220001,145.490005,143.570007,145.300003,1070400
2026-05-26,146.000000,146.000000,144.160004,144.619995,1589800
2026-05-27,143.990005,145.460007,143.580002,145.270004,1086500
2026-05-28,145.500000,146.550003,142.899994,143.380005,1240100
2026-05-29,143.509995,143.770004,142.300003,142.869995,1309200
2026-06-01,141.729996,142.149994,139.779999,139.830002,1666700
2026-06-02,140.309998,143.320007,140.309998,142.649994,1789400
2026-06-03,143.000000,144.630005,141.529999,141.809998,2540100
2026-06-04,142.169998,143.759995,140.000000,142.729996,1359800
