date,open,high,low,close,volume
2025-11-03,105.284357,106.507549,104.071105,106.248985,1312700
2025-11-04,105.612523,106.885448,104.846785,106.587105,1319400
2025-11-05,106.099820,107.879919,105.274409,107.352844,1139800
2025-11-06,107.482127,108.536261,105.612522,106.069984,1141000
2025-11-07,105.165019,107.293180,104.319722,106.766113,1023400
2025-11-10,107.273297,109.232393,106.925227,108.088760,1304400
2025-11-11,108.287641,108.426866,106.964997,107.641235,549500
2025-11-12,107.820248,109.282117,107.820248,108.078812,878100
2025-11-13,107.362791,108.745101,105.890982,106.159485,780100
2025-11-14,104.787124,105.443469,103.474426,103.752876,1239600
2025-11-17,103.792659,104.001496,101.018091,101.266708,988600
2025-11-18,100.759522,102.191559,100.312014,101.555099,1391900
2025-11-19,101.614765,102.420282,100.938527,101.952881,860600
2025-11-20,103.732979,103.732979,100.819187,100.918640,1167800
2025-11-21,101.873328,105.632417,101.664491,104.210327,2848900
2025-11-24,104.190433,104.379385,102.768343,103.534088,2107300
2025-11-25,104.389332,106.179371,103.732980,105.443466,1180600
2025-11-26,104.946234,106.318605,104.329669,105.493195,1080400
2025-11-28,105.990428,105.990428,104.508665,104.657837,848300
2025-12-01,103.752871,105.622468,103.205910,104.478828,1542300
2025-12-02,105.294296,105.294296,103.553977,104.578285,1013200
2025-12-03,104.797061,106.089872,104.518611,105.881035,851300
2025-12-04,105.284351,105.413629,103.603697,104.309769,1199400
2025-12-05,104.150657,104.966121,103.394859,103.673309,777200
2025-12-08,103.693195,104.826896,102.241273,103.673309,924700
2025-12-09,103.305362,103.961715,101.137421,101.296539,1675500
2025-12-10,102.867800,105.095407,102.191562,104.667786,1618000
2025-12-11,104.240157,105.811418,104.240157,105.304237,1218800
2025-12-12,105.910871,106.875507,104.876623,105.423584,1086000
2025-12-15,105.791522,105.791522,103.872198,104.458939,1064300
2025-12-16,106.895390,107.492070,103.454531,103.822487,1070600
2025-12-17,103.374975,105.363912,102.589352,103.086586,1077700
2025-12-18,103.862258,104.081043,102.281050,102.828011,1166500
2025-12-19,102.460061,103.345137,102.032439,103.295418,2997200
2025-12-22,103.295418,104.896513,103.295418,104.687668,946400
2025-12-23,104.707562,105.503132,104.289887,104.886566,743200
2025-12-24,105.065569,105.344019,104.628000,104.797058,281600
2025-12-26,105.085459,105.304243,104.598171,105.095406,379000
2025-12-29,105.254509,105.523020,104.707556,105.214737,535500
2025-12-30,104.886564,105.453411,104.339604,105.194847,561300
2025-12-31,105.194846,105.383798,103.504253,103.563919,627400
2026-01-02,103.643481,105.095404,103.136300,104.886566,807400
2026-01-05,102.171671,103.474430,100.689915,102.102058,2133600
2026-01-06,101.386033,104.628002,100.123062,103.892097,1887300
2026-01-07,103.076630,103.872200,98.870026,99.506485,2496500
2026-01-08,98.999313,103.176077,98.561745,102.489891,2945400
2026-01-09,103.007019,103.176077,99.904275,102.489891,1915300
2026-01-12,102.340731,103.544036,101.515320,102.509789,1616800
2026-01-13,103.106468,103.981597,101.644598,102.668900,1641100
2026-01-14,102.360617,103.544037,102.102053,103.504257,2476500
2026-01-15,104.439055,106.835728,104.051213,106.378273,1558100
2026-01-16,106.000365,107.074392,105.761694,106.706444,1787900
2026-01-20,104.807010,105.443469,102.748461,103.752876,1456800
2026-01-21,104.836840,107.482130,104.071103,106.557274,1048800
2026-01-22,107.472181,108.486536,106.785996,107.541794,1602400
2026-01-23,107.731213,108.179849,106.445138,107.222771,834500
2026-01-26,107.551764,108.060215,107.133044,107.691338,1156100
2026-01-27,108.209756,108.209756,106.475052,107.272614,1568800
2026-01-28,106.764170,107.172926,103.783270,104.850014,1770400
2026-01-29,105.757242,106.754199,103.952744,105.587761,2658200
2026-01-30,105.039436,105.827034,103.912877,105.049408,1797500
2026-02-02,105.358461,107.262646,104.810131,105.188980,3192900
2026-02-03,102.417439,103.912875,93.684090,94.501595,7580400
2026-02-04,95.618190,98.419638,92.637281,96.984016,4786300
2026-02-05,96.365906,96.445657,93.993142,94.681046,2415500
2026-02-06,95.628153,97.791549,95.418793,97.053802,1597300
2026-02-09,96.605173,98.449543,96.335990,97.223282,1849400
2026-02-10,97.332953,98.778546,96.595207,98.319946,1304900
2026-02-11,98.858302,100.543155,98.270093,100.214157,1720300
2026-02-12,100.832273,102.866067,99.127477,99.456474,1881600
2026-02-13,99.695742,101.440418,99.576105,101.061577,1550400
2026-02-17,101.250993,101.530140,98.778543,99.456474,1621800
2026-02-18,99.356777,101.709589,99.356777,101.480293,1513900
2026-02-19,100.702672,101.480298,99.526262,100.174286,1380400
2026-02-20,99.974891,103.095372,99.964919,101.719566,1422100
2026-02-23,102.068496,102.477252,100.214154,101.350693,1304500
2026-02-24,101.689658,102.836161,101.001755,102.616829,1494800
2026-02-25,102.905944,103.872994,100.463394,100.513245,1336500
2026-02-26,100.772459,101.410511,98.818424,100.134407,1758700
2026-02-27,98.798476,99.426564,98.040787,98.888206,1931500
2026-03-02,97.362865,98.619026,95.897336,97.821465,1284000
2026-03-03,95.458670,97.801519,94.521528,97.273132,1726200
2026-03-04,97.402740,97.921162,95.388889,96.635086,2237600
2026-03-05,95.997027,96.784625,94.003113,95.678001,1991700
2026-03-06,95.478610,95.478610,91.759963,91.889565,1270400
2026-03-09,90.364221,92.407986,88.460036,91.919472,1467000
2026-03-10,92.198622,92.308280,89.845802,89.885681,1538000
2026-03-11,89.546713,90.623429,88.260637,90.593521,1858100
2026-03-12,89.377232,90.753031,87.941611,88.041306,1481600
2026-03-13,88.848846,89.526778,87.742223,88.021370,1304100
2026-03-16,89.137968,89.915594,87.991465,88.519852,1083000
2026-03-17,89.387210,89.955475,88.350373,89.088120,922400
2026-03-18,88.180879,89.945498,87.891768,88.001427,1375500
2026-03-19,86.934681,88.918631,86.027453,88.220757,1771600
2026-03-20,87.522892,88.021371,85.638644,86.226845,2182400
2026-03-23,88.769087,90.015283,87.861852,88.170914,1346900
2026-03-24,86.964596,88.808966,86.575776,87.313530,1435300
2026-03-25,88.759115,89.018326,85.668548,87.343437,2061200
2026-03-26,87.144049,87.871823,85.469160,85.668549,2034900
2026-03-27,84.751351,86.196936,83.953782,84.661621,1365300
2026-03-30,85.678523,85.678523,83.345639,83.734451,1310200
2026-03-31,85.489100,88.310492,84.880956,86.844963,1269100
2026-04-01,86.715357,87.752186,86.406295,86.496025,1289000
2026-04-02,84.761315,87.851889,83.784301,85.558884,1049100
2026-04-06,85.199980,86.256752,84.841075,86.226845,816100
2026-04-07,85.788191,87.233776,85.359499,86.795113,1302000
2026-04-08,90.164832,91.680204,89.417114,90.254555,1570700
2026-04-09,89.516809,91.002273,89.207755,90.184769,1628000
2026-04-10,90.523740,90.792916,89.636449,89.935532,1477100
2026-04-13,89.925558,90.922516,88.519852,90.922516,1173500
2026-04-14,90.942455,91.211630,89.875711,90.533699,1403000
2026-04-15,90.134922,90.274495,87.712315,88.081184,1172100
2026-04-16,88.240705,89.048238,87.871828,88.470001,1211400
2026-04-17,89.669998,92.309998,89.410004,91.080002,1925400
2026-04-20,89.940002,90.599998,89.269997,90.430000,1025800
2026-04-21,91.290001,91.629997,89.889999,89.989998,1067100
2026-04-22,90.669998,90.720001,89.019997,89.599998,1374200
2026-04-23,89.889999,91.529999,89.570000,90.480003,1387700
2026-04-24,89.750000,92.550003,89.750000,91.750000,2558000
2026-04-27,92.360001,94.169998,92.050003,92.269997,3195300
2026-04-28,89.000000,89.839996,81.330002,82.860001,6241300
2026-04-29,82.889999,83.050003,80.500000,80.839996,3138300
2026-04-30,81.419998,81.629997,79.489998,80.709999,3738000
2026-05-01,81.269997,82.000000,79.070000,79.099998,1915500
2026-05-04,78.650002,79.269997,77.019997,77.080002,2346200
2026-05-05,77.669998,78.650002,77.349998,77.839996,1571800
2026-05-06,79.089996,81.059998,79.089996,79.910004,2327500
2026-05-07,80.239998,81.120003,78.830002,78.959999,1899400
2026-05-08,79.290001,79.930000,76.690002,76.820000,1436000
2026-05-11,77.169998,77.919998,75.639999,75.830002,1477300
2026-05-12,75.830002,76.050003,74.510002,75.260002,3047100
2026-05-13,74.690002,75.239998,73.470001,73.629997,1317800
2026-05-14,74.199997,75.500000,74.000000,74.879997,1559000
2026-05-15,74.080002,74.620003,72.599998,72.680000,1644500
2026-05-18,72.639999,73.510002,72.209999,73.410004,2015900
2026-05-19,72.879997,73.239998,71.620003,71.989998,1370600
2026-05-20,71.860001,74.419998,70.730003,74.190002,1880000
2026-05-21,73.449997,74.809998,72.370003,74.430000,2109000
2026-05-22,74.709999,75.150002,74.019997,74.820000,987100
2026-05-26,75.269997,75.660004,72.919998,73.540001,2339600
2026-05-27,73.320000,74.190002,71.669998,72.449997,2693900
2026-05-28,71.349998,72.150002,70.589996,71.330002,3451400
2026-05-29,71.550003,72.349998,70.769997,70.839996,6229500
2026-06-01,70.430000,71.500000,69.930000,70.800003,2426300
2026-06-02,70.629997,71.570000,70.180000,71.260002,2735700
2026-06-03,71.800003,71.830002,70.839996,71.449997,2705500
2026-06-04,72.160004,72.919998,71.879997,72.849998,2850000
