date,open,high,low,close,volume
2025-10-06,24.401137,24.440087,24.109026,24.303766,3680500
2025-10-07,24.323240,24.517982,23.729279,23.777964,4592700
2025-10-08,23.690331,24.089551,23.437166,24.050604,3475100
2025-10-09,23.953231,24.079812,23.622170,23.797438,2637300
2025-10-10,23.904546,23.962970,23.291111,23.300848,3236500
2025-10-13,23.369007,23.495589,23.096368,23.300848,4196700
2025-10-14,23.135316,23.505325,22.921101,23.271635,6405800
2025-10-15,23.339796,23.855862,23.106106,23.106106,6030000
2025-10-16,23.106106,23.407957,22.872416,23.028210,5942000
2025-10-17,23.086630,23.359269,22.823730,22.969786,3828100
2025-10-20,23.096368,23.184002,22.619251,22.687410,3867600
2025-10-21,22.677676,23.291112,22.658201,23.086632,4503400
2025-10-22,22.969787,23.291111,22.901628,22.989262,3156800
2025-10-23,22.930836,23.252160,22.677674,23.222950,4532700
2025-10-24,23.339795,23.476115,23.076895,23.261898,3461800
2025-10-27,23.339795,23.417691,23.135317,23.388481,3251000
2025-10-28,23.300850,23.300850,23.018473,23.115845,3812000
2025-10-29,22.989259,23.086628,22.512142,22.590038,10319700
2025-10-30,22.463455,23.096366,22.366084,22.891888,9473000
2025-10-31,22.775044,22.775044,21.976603,22.395298,13166300
2025-11-03,22.122658,22.297926,21.850021,21.918180,8750300
2025-11-04,21.879233,22.054500,21.703967,21.996078,5685100
2025-11-05,21.986339,22.054498,21.742912,21.888968,7422500
2025-11-06,21.859758,22.346613,21.830546,22.229767,6740000
2025-11-07,22.297928,22.628989,22.171347,22.473196,6547900
2025-11-10,22.366086,22.375823,21.830547,22.083712,7552400
2025-11-11,22.229768,22.395298,22.083712,22.142134,3797500
2025-11-12,22.035026,22.220031,21.850023,21.859760,6965800
2025-11-13,21.781862,22.112921,21.694228,21.850021,6504500
2025-11-14,21.772124,21.859758,21.528697,21.548170,6338200
2025-11-17,21.480010,21.518960,20.924997,20.944471,5797700
2025-11-18,20.915260,21.071053,20.681570,21.002893,6615800
2025-11-19,21.012632,21.061316,20.603674,20.788679,5866000
2025-11-20,20.856838,21.100265,20.788679,20.808153,5647000
2025-11-21,20.905525,21.557910,20.847103,21.207376,6885900
2025-11-24,21.265795,21.265795,20.827626,20.944471,7799600
2025-11-25,21.139214,21.596858,21.061317,21.557909,4855300
2025-11-26,21.431326,21.927918,21.431326,21.674753,5439500
2025-11-28,21.664924,22.028626,21.655094,21.832029,3648900
2025-12-01,21.576458,22.087607,21.497819,21.743565,7107800
2025-12-02,21.802541,21.861519,21.399518,21.517475,5232900
2025-12-03,21.576456,21.802542,21.458498,21.497818,4806800
2025-12-04,21.419180,21.507647,20.858879,21.035816,4741800
2025-12-05,21.094794,21.674753,21.094794,21.320881,7305600
2025-12-08,21.714074,22.294033,21.635435,21.900841,11331600
2025-12-09,21.841861,21.989310,21.566628,21.743565,7622300
2025-12-10,21.851690,22.716715,21.832030,22.638077,9505100
2025-12-11,22.952630,23.355653,22.736373,22.805183,8716800
2025-12-12,22.982121,23.149228,22.873994,22.991951,11772600
2025-12-15,23.237695,23.237695,22.618417,22.952631,7158300
2025-12-16,23.011610,23.031270,22.549609,22.883823,8033600
2025-12-17,23.100079,23.552250,22.982120,23.326164,10747200
2025-12-18,23.424463,23.424463,23.021441,23.198378,8374000
2025-12-19,23.345823,23.453952,23.060758,23.080418,12427500
2025-12-22,23.001779,23.365484,22.923141,23.306503,8405500
2025-12-23,23.286844,23.296674,23.021438,23.149225,5226800
2025-12-24,23.218035,23.394970,23.198375,23.355652,1935800
2025-12-26,23.404803,23.512932,23.208208,23.335995,3510600
2025-12-29,23.375314,23.473611,23.218037,23.404802,3841600
2025-12-30,23.345824,23.650548,23.277016,23.581739,3495800
2025-12-31,23.512932,23.581740,23.267186,23.286846,4614400
2026-01-02,23.326163,23.581739,23.149226,23.394972,4817400
2026-01-05,23.424462,24.299316,23.394972,23.847145,9207300
2026-01-06,23.709528,23.935614,23.503101,23.581739,8103400
2026-01-07,23.660378,23.719356,22.726546,22.785524,6872500
2026-01-08,22.608587,23.817655,22.500459,23.581739,9045200
2026-01-09,23.630889,25.380596,23.630889,25.292128,11410200
2026-01-12,25.223318,25.429745,24.938254,25.311787,8160300
2026-01-13,25.213489,25.380596,24.771148,25.016893,5306500
2026-01-14,25.144680,26.176811,25.016894,26.166983,9647100
2026-01-15,26.196471,26.452046,25.872087,26.343918,9058600
2026-01-16,26.225961,26.874729,26.225961,26.599493,10374100
2026-01-20,26.353749,26.570006,26.225962,26.501196,6598300
2026-01-21,26.805921,26.963198,26.452047,26.609324,7825900
2026-01-22,26.648643,27.130304,26.314429,26.334089,13419700
2026-01-23,26.265280,26.412728,26.009704,26.216131,7373200
2026-01-26,26.511026,26.560176,26.117833,26.147324,6527200
2026-01-27,26.039194,26.157153,25.655832,25.783619,8168200
2026-01-28,25.724639,25.891746,25.478893,25.606680,5893700
2026-01-29,25.793450,25.931066,25.311789,25.488726,7812400
2026-01-30,25.400256,25.636172,24.230507,25.341278,10094100
2026-02-02,25.469064,25.655831,25.026721,25.400255,10540000
2026-02-03,25.272466,26.383237,25.075871,26.225960,9094300
2026-02-04,26.225961,26.579835,26.039194,26.245621,9488100
2026-02-05,26.265279,26.501195,26.058854,26.255449,5850200
2026-02-06,26.412729,26.609324,25.950726,26.186642,6153100
2026-02-09,26.186643,26.393070,25.921239,26.206303,4863200
2026-02-10,26.284940,26.717452,26.068684,26.481537,6147900
2026-02-11,26.628983,27.051666,26.294769,26.638813,6912600
2026-02-12,27.032005,27.277750,26.530684,26.579834,7104100
2026-02-13,26.914047,27.081154,26.176811,26.294769,6917500
2026-02-17,26.383240,26.648645,26.088346,26.422558,5061100
2026-02-18,26.304600,26.520855,25.665662,25.822939,4743400
2026-02-19,25.754130,25.832769,25.056212,25.115191,4641300
2026-02-20,25.115190,25.223319,24.633530,24.849787,5084800
2026-02-23,25.174170,25.272467,24.476252,24.702337,4711200
2026-02-24,24.623700,24.721999,24.181359,24.466423,5142700
2026-02-25,24.476253,24.515574,23.660378,23.945444,5700200
2026-02-26,23.984762,24.220677,23.729186,24.102720,6174900
2026-02-27,23.758677,24.132209,23.621060,24.112551,7837100
2026-03-02,24.043740,24.427105,23.856975,24.201019,6654900
2026-03-03,23.837314,24.456592,23.650547,24.348465,8479400
2026-03-04,24.446764,24.545060,24.161698,24.397614,4711700
2026-03-05,24.269828,24.417275,24.053571,24.210848,8710600
2026-03-06,24.024081,24.112549,23.611228,24.083059,6407500
2026-03-09,23.807823,24.161698,23.414631,24.033911,7571800
2026-03-10,24.053742,24.142977,23.736463,23.974422,7026600
2026-03-11,23.855441,24.004165,23.022582,23.032497,7246400
2026-03-12,22.824285,23.181223,22.735050,22.834200,7272800
2026-03-13,23.062243,23.290288,22.992839,23.260542,5432500
2026-03-16,23.458843,23.607568,23.349778,23.528248,4305800
2026-03-17,23.776122,24.014081,23.587739,23.885187,3708300
2026-03-18,23.736463,23.766207,23.220884,23.230799,4436300
2026-03-19,23.141564,23.191138,22.625984,22.764793,6447400
2026-03-20,22.735049,22.844115,22.219470,22.278959,8903200
2026-03-23,22.586324,23.240713,22.546664,22.963093,5768200
2026-03-24,22.873858,23.676970,22.804453,23.339863,4609200
2026-03-25,23.627397,23.686886,23.091989,23.448927,3604700
2026-03-26,23.329948,23.667058,23.171309,23.399353,4186000
2026-03-27,23.290288,23.716632,23.151478,23.657143,6600400
2026-03-30,23.776122,24.460256,23.716632,24.073572,6985000
2026-03-31,24.341274,24.470170,24.033911,24.222296,5631100
2026-04-01,24.073571,24.351189,23.924845,23.994251,3590500
2026-04-02,24.043826,24.440425,23.855441,24.222296,3208300
2026-04-06,24.093400,24.291700,23.914931,23.994251,3135700
2026-04-07,23.835613,23.914933,23.617482,23.815783,3616600
2026-04-08,24.331361,24.856854,24.331361,24.688299,3955400
2026-04-09,24.519745,24.856855,24.351190,24.608980,3160900
2026-04-10,24.499914,24.856854,24.321446,24.430510,3719000
2026-04-13,24.440425,24.648641,24.113231,24.608980,3344900
2026-04-14,24.668469,24.767619,24.480086,24.569321,2739200
2026-04-15,24.569321,24.569321,23.994252,24.004166,4434000
2026-04-16,23.994252,24.222296,23.676971,24.152891,6503100
2026-04-17,24.271871,24.975836,24.271871,24.956005,6861100
2026-04-20,24.827110,25.362518,24.668469,25.223709,4928600
2026-04-21,25.322860,25.580648,24.569321,24.678385,4900000
2026-04-22,24.846940,24.926259,24.480087,24.559406,2947200
2026-04-23,24.539574,24.866769,24.291700,24.787449,4673600
2026-04-24,24.777535,25.065070,24.747789,24.817196,3990000
2026-04-27,24.737875,24.965919,24.668469,24.807280,3505500
2026-04-28,24.975835,25.144390,24.529660,24.608980,3987800
2026-04-29,24.509830,24.688300,23.934762,24.043827,5619400
2026-04-30,24.142976,24.539575,24.033911,24.311531,8281500
2026-05-01,24.767620,24.837025,23.786037,23.786037,7384500
2026-05-04,23.627397,23.825697,23.290288,23.329948,6484900
2026-05-05,23.439011,23.786036,23.369607,23.498503,5001300
2026-05-06,23.835613,24.172721,23.795952,23.835613,4307400
2026-05-07,23.875271,24.033911,23.429096,23.498503,5891600
2026-05-08,23.597651,23.726547,23.310118,23.329948,4467900
2026-05-11,23.280372,23.647227,23.151478,23.220882,4902300
2026-05-12,23.320034,23.548078,23.072159,23.250629,6219200
2026-05-13,23.201053,23.250629,22.735050,22.903605,7638700
2026-05-14,22.943262,23.270457,22.824284,23.151478,4360100
2026-05-15,23.181222,23.201053,22.368194,22.487175,6414400
2026-05-18,22.556579,22.913519,22.556579,22.675560,4714800
2026-05-19,22.477260,22.913520,22.259131,22.695389,5812800
2026-05-20,22.616069,23.101903,22.616069,23.042414,5471200
2026-05-21,22.834200,23.409269,22.625985,23.320034,4263800
2026-05-22,23.369608,23.647228,23.280373,23.458843,4040100
2026-05-26,23.676971,23.736462,23.498503,23.617481,3659100
2026-05-27,23.716633,24.311532,23.647228,24.301617,3926600
2026-05-28,24.371021,24.599065,24.033912,24.351191,5137200
2026-05-29,24.242127,24.450341,24.133062,24.301617,10335600
2026-06-01,24.271871,24.271871,23.399354,23.508417,5724400
2026-06-02,23.627398,24.242128,23.587739,24.182636,4674800
2026-06-03,24.083487,24.599065,23.994252,24.261955,3984200
2026-06-04,24.549491,24.876685,24.182636,24.490002,4233100
