date,open,high,low,close,volume
2025-12-03,240.728623,256.157145,239.558600,254.749161,2530800
2025-12-04,253.341152,255.304432,248.908920,250.882111,2097400
2025-12-05,260.301819,262.562553,253.975752,255.671295,1626900
2025-12-08,257.803131,260.113430,254.055071,254.223648,1282100
2025-12-09,253.499798,256.464524,247.719057,248.274323,970700
2025-12-10,247.153866,254.669820,245.438488,254.491348,1046900
2025-12-11,254.461608,268.898581,252.557833,264.238281,1902200
2025-12-12,265.100916,272.666450,264.972039,266.181732,1130700
2025-12-15,266.558512,272.606976,263.137681,272.418579,2028800
2025-12-16,265.854502,268.065671,253.886481,255.978668,2999800
2025-12-17,255.294495,263.831730,254.183964,258.080750,1081900
2025-12-18,257.109049,264.446547,255.235034,258.467499,1302000
2025-12-19,257.644476,260.510071,256.077839,257.208191,1860100
2025-12-22,253.827008,260.777772,253.827008,255.502716,1111700
2025-12-23,254.332708,255.929089,253.420483,254.947464,924800
2025-12-24,255.988587,257.059448,254.501261,257.059448,365400
2025-12-26,256.954998,257.711137,253.094599,257.522095,557200
2025-12-29,257.303201,258.686192,255.800852,257.034576,901400
2025-12-30,256.785826,259.900015,256.129158,257.740967,598700
2025-12-31,257.064426,260.307962,254.815836,254.835754,617600
2026-01-02,254.746201,264.655863,254.746201,263.143555,1443200
2026-01-05,263.262955,276.276847,261.959577,274.406342,1214900
2026-01-06,273.461159,283.002696,273.282075,278.425934,1014700
2026-01-07,275.162525,277.470810,272.277185,273.670105,737100
2026-01-08,275.281902,281.281431,274.197414,276.167419,750200
2026-01-09,278.077694,279.410919,275.341590,275.451050,610600
2026-01-12,275.331659,275.709714,270.356925,275.192352,719000
2026-01-13,275.043132,276.555441,271.481205,272.575653,441600
2026-01-14,271.789661,277.062868,271.401617,272.754761,941600
2026-01-15,273.311938,284.166783,267.849659,282.515198,976900
2026-01-16,281.012795,281.649546,270.197728,271.899078,885500
2026-01-20,269.939054,278.167255,266.536353,266.645782,1537100
2026-01-21,268.804803,270.187764,263.830069,269.302277,1255500
2026-01-22,269.481383,273.331823,263.660937,264.944427,1096100
2026-01-23,263.710666,267.829760,262.665984,265.153351,1268500
2026-01-26,263.511688,267.730253,260.148763,262.297852,1707800
2026-01-27,218.868416,221.873160,205.168008,206.879303,10459200
2026-01-28,205.705277,206.939017,190.422892,193.029648,8300200
2026-01-29,194.979749,196.780600,192.243645,195.676208,3255300
2026-01-30,193.785818,196.502019,191.427784,194.213638,3220400
2026-02-02,187.855924,191.417836,185.060126,186.254059,2819800
2026-02-03,186.094854,192.432676,186.005312,192.044647,2541800
2026-02-04,189.069757,195.347869,189.039909,191.099457,2104100
2026-02-05,190.800971,195.208579,188.850869,192.571976,2019800
2026-02-06,188.273800,195.755805,188.273800,192.960007,1986400
2026-02-09,192.004841,194.213624,187.716622,188.532486,2228200
2026-02-10,188.612096,190.592031,179.975949,180.383881,4244800
2026-02-11,170.096135,181.995692,168.752951,174.513687,6919300
2026-02-12,171.827332,180.871395,169.638451,177.926361,3327000
2026-02-13,177.936293,183.567696,177.518417,183.169724,2740700
2026-02-17,183.348818,186.701784,182.075287,184.055237,1987700
2026-02-18,184.343755,187.020165,182.125028,186.174454,1415800
2026-02-19,186.910725,191.049708,182.741895,189.537384,1653800
2026-02-20,189.587136,190.840764,186.552545,188.870773,1582500
2026-02-23,187.925574,188.661825,179.916249,180.244583,1259800
2026-02-24,179.587912,179.975941,172.394450,173.757523,2041800
2026-02-25,176.901562,178.274579,174.364445,175.170349,1894500
2026-02-26,177.946254,186.492843,176.851806,185.885925,1925600
2026-02-27,184.751696,191.029808,183.129927,189.577179,2346200
2026-03-02,187.477832,188.542432,181.080330,186.333649,1271600
2026-03-03,183.537856,183.915941,175.817074,180.662460,1707300
2026-03-04,180.373912,183.886089,179.597855,182.184723,1441900
2026-03-05,180.304281,182.761801,176.951315,179.836655,1734100
2026-03-06,180.543076,180.543076,177.289595,178.244736,1149900
2026-03-09,177.050798,178.364135,172.941677,177.627869,1747200
2026-03-10,178.801914,179.070539,171.091075,172.742676,1405800
2026-03-11,172.125811,173.747579,168.922080,170.086166,1379500
2026-03-12,169.777738,170.076225,162.773318,162.842957,1810000
2026-03-13,164.613958,168.305218,164.166235,164.594055,1274900
2026-03-16,166.743146,172.235257,166.325270,169.131027,1410600
2026-03-17,170.703050,172.225317,168.384822,169.907089,1111400
2026-03-18,168.146030,171.548747,166.713304,169.558853,1482700
2026-03-19,169.887177,172.205405,164.633858,165.608902,1502200
2026-03-20,164.166240,169.727989,162.285791,169.041473,3986100
2026-03-23,171.498985,172.702878,165.688499,169.280258,1654100
2026-03-24,168.305216,173.946563,166.733199,171.359695,2042200
2026-03-25,173.120765,174.284851,168.434559,173.359558,1197600
2026-03-26,172.354653,174.314699,171.638290,174.255005,1198000
2026-03-27,173.500000,174.600006,167.110001,169.089996,1682500
2026-03-30,170.509995,170.509995,164.500000,166.000000,1766200
2026-03-31,167.610001,174.210007,167.110001,173.389999,1468100
2026-04-01,173.529999,178.839996,172.039993,176.949997,1528900
2026-04-02,176.500000,181.000000,174.839996,177.830002,972900
2026-04-06,178.399994,184.699997,177.539993,182.649994,2055800
2026-04-07,202.000000,203.500000,190.050003,197.149994,5411500
2026-04-08,199.470001,201.470001,195.729996,198.389999,1985200
2026-04-09,197.050003,200.440002,194.539993,197.320007,1319900
2026-04-10,198.710007,199.789993,191.889999,192.149994,1371200
2026-04-13,191.000000,198.449997,190.020004,198.229996,1424200
2026-04-14,198.509995,201.789993,195.550003,196.210007,1123400
2026-04-15,196.729996,198.740005,193.000000,198.369995,1294600
2026-04-16,198.820007,201.750000,196.210007,200.759995,1825300
2026-04-17,201.800003,205.529999,200.330002,205.139999,1896600
2026-04-20,204.289993,210.589996,203.919998,210.339996,1506700
2026-04-21,221.710007,223.740005,216.490005,217.360001,3067200
2026-04-22,219.259995,219.860001,213.889999,217.399994,1639400
2026-04-23,218.460007,219.800003,212.789993,214.949997,1228300
2026-04-24,214.130005,215.399994,211.679993,215.229996,1011700
2026-04-27,215.000000,224.679993,214.250000,223.619995,1348300
2026-04-28,225.000000,234.210007,225.000000,229.720001,2945000
2026-04-29,217.190002,244.550003,213.899994,243.119995,4028000
2026-04-30,242.940002,246.820007,236.289993,236.440002,2164800
2026-05-01,237.759995,238.130005,231.119995,233.630005,1493300
2026-05-04,234.169998,238.389999,233.710007,237.960007,1058600
2026-05-05,237.929993,242.699997,237.600006,239.529999,1183400
2026-05-06,241.309998,251.779999,241.070007,246.330002,1544800
2026-05-07,245.779999,248.309998,239.649994,247.119995,1178500
2026-05-08,250.000000,274.970001,247.500000,274.959991,3151900
2026-05-11,272.079987,284.299988,269.959991,274.260010,2485000
2026-05-12,273.809998,297.459991,271.959991,295.350006,2904400
2026-05-13,298.339996,308.500000,292.070007,304.850006,3077800
2026-05-14,302.779999,305.989990,298.089996,301.350006,2036800
2026-05-15,302.000000,310.940002,295.000000,305.119995,1975700
2026-05-18,300.540009,306.559998,293.359985,306.000000,1744700
2026-05-19,304.779999,313.190002,302.089996,310.549988,1720300
2026-05-20,314.500000,315.660004,304.049988,304.100006,1593900
2026-05-21,303.690002,306.649994,300.000000,303.679993,939300
2026-05-22,305.040009,309.209991,302.000000,307.950012,677900
2026-05-26,305.600006,306.459991,300.309998,301.690002,698100
2026-05-27,304.640015,307.700012,302.040009,306.269989,724900
2026-05-28,306.309998,309.709991,304.000000,308.700012,576600
2026-05-29,309.130005,309.239990,303.010010,305.420013,1575200
2026-06-01,318.549988,333.309998,316.000000,328.309998,1954600
2026-06-02,325.149994,328.309998,318.130005,320.880005,919700
2026-06-03,321.200012,332.260010,321.200012,327.540009,1125100
2026-06-04,336.279999,351.880005,333.549988,349.799988,1892200
