date,open,high,low,close,volume
2025-10-06,114.262137,115.575951,111.041821,112.197578,9090700
2025-10-07,112.217325,115.487042,111.446819,115.358620,8712600
2025-10-08,115.684606,116.909511,114.351039,116.810730,6532200
2025-10-09,117.304645,117.413306,115.091911,115.319107,5018800
2025-10-10,116.218034,117.877587,115.082030,115.753754,7896600
2025-10-13,114.923975,117.334279,114.390554,116.771217,5124600
2025-10-14,116.089611,117.877586,115.210444,117.037933,6311100
2025-10-15,116.642799,117.620747,115.645090,116.860123,4551900
2025-10-16,116.544019,120.090320,115.911801,116.415596,6742600
2025-10-17,118.183816,122.599412,117.640508,121.315231,15845900
2025-10-20,121.097905,122.480866,120.712652,121.611580,8149500
2025-10-21,121.769625,123.093319,120.436057,122.569771,5559000
2025-10-22,122.727829,122.935272,119.823618,119.981667,5436300
2025-10-23,120.268133,120.396548,117.996124,119.270424,4635300
2025-10-24,118.954320,119.675438,117.265134,119.467995,5438600
2025-10-27,120.011297,120.100206,118.045521,119.003716,4752700
2025-10-28,118.312224,118.816019,116.356328,116.445229,4723500
2025-10-29,115.694485,117.512086,115.279591,117.057686,6032300
2025-10-30,117.354040,119.053098,116.089613,116.998421,8349600
2025-10-31,114.647389,120.426193,112.632218,118.331993,10030000
2025-11-03,118.361623,120.831194,117.650385,120.564484,8294100
2025-11-04,121.651090,122.065976,117.788677,121.502914,8467200
2025-11-05,120.712648,122.224032,120.228614,121.088028,6417500
2025-11-06,120.445939,122.589525,120.238496,121.898048,6087500
2025-11-07,122.382084,122.490746,116.109374,117.393547,9065500
2025-11-10,117.946730,118.391250,115.704355,116.711945,7566000
2025-11-11,117.166355,121.255965,117.136722,121.068275,6281100
2025-11-12,120.910220,123.350158,120.317524,121.898048,6004800
2025-11-13,122.243791,126.125958,122.095616,123.676140,9253800
2025-11-14,123.290886,124.110786,121.009004,123.498329,6599300
2025-11-17,123.705782,124.989955,122.401849,122.579651,5758100
2025-11-18,123.024175,125.809851,121.819023,125.632042,8179000
2025-11-19,125.543132,126.540849,124.328107,126.511215,6881900
2025-11-20,126.777921,127.133540,123.024177,123.468697,9924200
2025-11-21,123.814437,126.422312,123.547727,125.098618,10379100
2025-11-24,125.414718,126.689018,122.974780,123.745285,9553600
2025-11-25,123.261254,126.056811,123.182226,125.572777,7589800
2025-11-26,125.394961,126.600113,124.822019,125.958023,5825300
2025-11-28,125.553016,126.244500,123.379796,124.308350,3063600
2025-12-01,124.357737,124.693602,122.115369,122.816727,4960200
2025-12-02,122.885874,123.557598,121.888165,122.401840,5109900
2025-12-03,122.698191,124.071272,122.372206,123.478577,5306000
2025-12-04,123.290888,123.439064,120.910225,121.127548,5234200
2025-12-05,120.801559,121.038636,118.914803,119.744583,10416800
2025-12-08,119.507507,120.880589,119.072860,119.714951,8870700
2025-12-09,119.596413,120.762051,117.571361,117.907227,7255700
2025-12-10,118.035640,119.932276,117.334282,119.863121,8530500
2025-12-11,120.762051,122.233913,119.527265,121.710365,4892300
2025-12-12,121.364620,122.125245,118.075149,118.934563,6767700
2025-12-15,121.311064,122.285534,118.715802,119.103600,7805100
2025-12-16,119.849363,120.953095,117.502689,118.109245,6417500
2025-12-17,118.596481,121.380672,117.910382,120.674683,7958600
2025-12-18,120.555353,121.599427,120.247106,120.784058,5795400
2025-12-19,120.505642,125.556949,120.316712,123.588135,24394600
2025-12-22,123.379320,124.194689,122.146317,123.458870,6751400
2025-12-23,123.468811,126.690520,123.299773,124.483055,5712500
2025-12-24,125.000117,125.537069,124.413453,124.960342,1606300
2025-12-26,124.811188,125.059777,123.488705,123.995819,2073800
2025-12-29,124.115140,124.562596,123.498638,124.204636,3061300
2025-12-30,123.856610,124.294128,122.255701,122.484406,3256000
2025-12-31,122.544059,122.902027,121.688915,122.046883,3150200
2026-01-02,121.798296,121.897730,120.505642,120.913322,4555400
2026-01-05,120.088011,120.316716,116.219979,117.631966,7039100
2026-01-06,117.552415,121.301122,117.552415,120.674683,6038000
2026-01-07,121.649145,124.005764,121.470169,123.647797,6175400
2026-01-08,123.379318,124.403501,119.252752,119.988571,6717800
2026-01-09,119.660435,122.066775,118.656144,120.416145,6629500
2026-01-12,119.899087,123.777065,118.954447,121.907677,7397000
2026-01-13,121.897733,123.110845,119.541121,121.072426,5803600
2026-01-14,120.694565,123.458873,120.694565,123.369377,4659300
2026-01-15,123.608021,123.866555,120.266994,120.575249,6659800
2026-01-16,123.100903,124.413449,121.410499,124.204636,10638900
2026-01-20,123.100904,125.527120,121.589483,123.438980,9152600
2026-01-21,123.031304,128.659338,121.987230,128.380920,7285300
2026-01-22,128.400801,132.348383,128.271530,130.399445,8550500
2026-01-23,130.518772,135.530320,130.260246,135.162399,13180900
2026-01-26,135.112689,137.250541,132.935053,137.001953,10012500
2026-01-27,136.763311,140.909777,136.763311,140.173950,10615400
2026-01-28,139.617106,140.074500,137.906817,138.931000,7317700
2026-01-29,138.960830,139.716533,137.449410,138.761963,7148000
2026-01-30,138.294619,141.396995,137.867039,141.148407,9460200
2026-02-02,140.253493,142.987964,139.219358,142.083099,6898200
2026-02-03,141.357231,145.115884,141.227960,142.470901,6840200
2026-02-04,143.326042,145.901412,142.689656,145.404236,7440100
2026-02-05,145.672716,149.650128,145.046269,148.526505,9143000
2026-02-06,148.844695,152.265272,147.870233,151.638824,8509800
2026-02-09,150.992509,152.136009,149.331926,150.823456,7431200
2026-02-10,150.614652,151.012387,146.239505,146.398590,10774600
2026-02-11,148.059152,156.401773,146.547746,154.920197,11434000
2026-02-12,152.553637,154.850590,149.968329,150.952728,9891000
2026-02-13,151.032281,156.063705,150.604716,154.104828,6861900
2026-02-17,154.164476,154.870474,152.444250,154.393188,5884800
2026-02-18,155.129011,155.129011,151.509566,151.877487,5190900
2026-02-19,151.479729,151.957029,149.481085,150.266617,7357700
2026-02-20,149.729682,152.394541,149.242444,150.545044,6986900
2026-02-23,148.088990,151.599071,147.542108,148.983917,5994400
2026-02-24,148.874530,149.232498,146.219610,146.806274,8333600
2026-02-25,146.517927,148.267983,145.563342,146.289215,6209100
2026-02-26,145.095983,145.533500,142.281962,142.958130,7987200
2026-02-27,142.749310,149.152945,142.560380,148.108871,11195500
2026-03-02,147.034979,149.918612,146.965382,149.182785,7182900
2026-03-03,147.293518,147.999500,144.698256,146.995209,6741600
2026-03-04,148.079040,148.079040,145.274972,147.382996,6925100
2026-03-05,145.493733,145.921298,142.540504,144.320389,6939900
2026-03-06,142.749312,143.833153,141.963780,143.117218,4921200
2026-03-09,142.689657,146.090342,142.679719,145.801987,5210400
2026-03-10,146.895770,148.536461,146.010796,147.721085,5098500
2026-03-11,146.279270,148.456905,144.986608,145.175537,5551400
2026-03-12,144.290558,146.120164,143.077446,144.389999,7006700
2026-03-13,146.850006,148.220001,144.199997,144.990005,4375500
2026-03-16,144.229996,146.130005,142.679993,145.210007,3697200
2026-03-17,146.520004,146.710007,143.270004,144.399994,3887800
2026-03-18,143.160004,143.800003,139.229996,141.289993,7079300
2026-03-19,141.419998,142.089996,140.119995,141.110001,7310700
2026-03-20,140.429993,141.000000,136.490005,137.210007,15521900
2026-03-23,139.679993,139.800003,136.440002,137.339996,7364200
2026-03-24,136.800003,138.369995,136.470001,138.110001,6725500
2026-03-25,139.759995,140.419998,137.919998,138.259995,5053000
2026-03-26,138.389999,138.940002,136.660004,136.880005,4285500
2026-03-27,136.850006,137.470001,134.100006,134.250000,5647000
2026-03-30,134.570007,136.630005,133.889999,136.339996,6148300
2026-03-31,137.179993,140.350006,137.169998,139.369995,7878800
2026-04-01,139.690002,141.490005,138.820007,140.300003,5286500
2026-04-02,139.610001,141.339996,138.639999,139.710007,4925900
2026-04-06,139.240005,140.710007,138.850006,140.130005,3921900
2026-04-07,139.000000,139.389999,137.149994,138.800003,5439200
2026-04-08,140.110001,141.570007,138.470001,141.539993,4967300
2026-04-09,140.119995,142.970001,139.960007,142.089996,4167400
2026-04-10,142.380005,142.380005,138.449997,138.990005,4418800
2026-04-13,137.990005,139.550003,137.020004,139.029999,5101500
2026-04-14,138.259995,141.399994,137.600006,140.449997,6473800
2026-04-15,140.960007,140.960007,138.059998,139.770004,3790500
2026-04-16,138.610001,140.270004,137.750000,138.550003,3432400
2026-04-17,138.949997,139.759995,136.690002,137.639999,7345800
2026-04-20,138.059998,138.539993,135.479996,135.869995,3871200
2026-04-21,136.179993,136.339996,132.220001,133.289993,6070300
2026-04-22,133.690002,134.080002,131.339996,132.899994,6695800
2026-04-23,134.020004,134.679993,132.789993,133.639999,3870900
2026-04-24,131.539993,132.330002,129.279999,130.399994,5966000
2026-04-27,128.800003,130.330002,127.639999,127.750000,8170300
2026-04-28,130.330002,130.470001,128.339996,129.259995,5940300
2026-04-29,128.899994,129.960007,128.000000,128.839996,5048300
2026-04-30,127.959999,132.210007,127.959999,130.839996,6660000
2026-05-01,130.000000,132.360001,129.009995,131.649994,5517000
2026-05-04,130.440002,133.100006,130.000000,132.690002,5880600
2026-05-05,132.839996,133.979996,131.889999,133.479996,6152400
2026-05-06,133.380005,136.750000,133.190002,136.300003,6351200
2026-05-07,136.500000,136.500000,133.759995,134.059998,8901000
2026-05-08,130.000000,133.339996,129.000000,131.330002,10250100
2026-05-11,131.009995,134.860001,130.979996,133.520004,5385000
2026-05-12,135.000000,137.500000,132.720001,134.940002,6034900
2026-05-13,133.550003,135.070007,131.880005,133.050003,6666700
2026-05-14,133.770004,134.649994,131.809998,132.059998,4533200
2026-05-15,132.270004,132.809998,129.100006,129.580002,6640700
2026-05-18,130.149994,131.050003,129.220001,129.669998,5182200
2026-05-19,129.500000,132.339996,128.339996,130.500000,5009000
2026-05-20,131.360001,131.949997,129.490005,130.690002,5571000
2026-05-21,130.020004,131.339996,129.419998,130.500000,4920800
2026-05-22,131.570007,134.520004,131.119995,134.360001,5973400
2026-05-26,135.250000,136.320007,133.679993,133.729996,6408900
2026-05-27,133.830002,136.190002,132.589996,133.690002,5032000
2026-05-28,133.889999,136.509995,132.789993,136.220001,5610000
2026-05-29,135.130005,137.199997,133.550003,134.429993,17509800
2026-06-01,133.990005,133.990005,130.529999,131.100006,6259200
2026-06-02,128.990005,130.600006,127.070000,127.570000,8082600
2026-06-03,127.589996,129.860001,127.500000,128.990005,6237100
2026-06-04,130.570007,131.039993,128.009995,129.179993,13729200
