date,open,high,low,close,volume
2025-05-22,387.241815,391.686884,375.717849,376.471771,1965000
2025-05-23,377.157131,378.214570,361.041237,364.487640,2479600
2025-05-27,367.836141,369.853074,361.119535,368.120087,1938400
2025-05-28,367.160578,376.550094,365.182817,370.048920,2158800
2025-05-29,370.332846,374.963976,368.247369,372.574982,1629200
2025-05-30,371.977760,381.259561,371.390298,375.815796,3195000
2025-06-02,374.317773,377.822950,366.426271,369.167725,1767400
2025-06-03,367.571837,371.086784,361.295835,371.037811,1911600
2025-06-04,371.595884,377.235480,371.595884,372.124603,1083800
2025-06-05,373.064507,376.804657,369.715990,376.608826,2130300
2025-06-06,378.087284,385.910243,376.599071,385.136749,2749700
2025-06-09,384.441606,386.017964,378.929297,381.465149,1605300
2025-06-10,381.484822,383.559805,374.138740,377.551178,1676800
2025-06-11,376.833297,379.468832,374.138761,374.610779,1247800
2025-06-12,373.853580,379.999900,370.441142,379.813049,897900
2025-06-13,377.462628,381.720814,376.066201,378.170685,958500
2025-06-16,378.495241,378.701748,365.484702,370.283752,1709300
2025-06-17,369.546212,372.761956,368.316949,368.966003,1279700
2025-06-18,369.329872,372.565303,366.713995,369.674072,1155100
2025-06-20,370.559149,373.696233,364.727528,368.307129,2950400
2025-06-23,369.605192,369.605192,363.665381,366.241943,1419900
2025-06-24,366.123919,371.601526,364.284946,370.175598,1068500
2025-06-25,367.500731,370.175611,364.983201,367.658051,1228400
2025-06-26,367.107354,372.988163,364.776674,366.989349,1367400
2025-06-27,367.707226,375.751521,366.713971,375.161469,1774400
2025-06-30,374.689438,383.441790,372.712773,382.507538,1728400
2025-07-01,382.664899,393.885623,381.297974,389.194763,1703300
2025-07-02,361.108557,368.366106,343.820174,344.439728,4805800
2025-07-03,349.120773,351.313760,341.450148,342.069702,2006200
2025-07-07,342.227056,344.685584,338.018058,341.125641,2255800
2025-07-08,340.014365,344.862574,339.178459,343.662811,1619500
2025-07-09,341.243655,342.227066,336.946154,340.614258,1822100
2025-07-10,336.916628,342.718748,333.759887,340.122528,2218500
2025-07-11,337.988568,338.627779,332.009411,335.018677,1698100
2025-07-14,332.147098,334.625284,329.609911,334.428619,1652700
2025-07-15,333.799214,337.988555,330.111423,330.632629,1739400
2025-07-16,331.999570,340.614231,330.622801,338.834259,2488100
2025-07-17,328.459284,328.459284,291.473210,297.432678,7408700
2025-07-18,285.494074,288.444307,271.824665,272.493378,8394400
2025-07-21,273.732458,276.466339,269.847973,271.863983,3583400
2025-07-22,271.411614,278.757695,271.411614,277.046570,3505400
2025-07-23,278.895375,291.719063,277.115403,291.679718,3249800
2025-07-24,285.189205,290.774973,275.119086,275.777954,3569400
2025-07-25,278.954380,289.437545,278.305325,284.304138,4807800
2025-07-28,283.989440,286.664319,278.797031,281.235901,2470400
2025-07-29,279.780438,290.302948,276.584352,283.940277,2661200
2025-07-30,286.113609,289.712897,281.471908,288.680298,2132900
2025-07-31,285.326881,288.139422,277.961113,278.383972,3261000
2025-08-01,281.255545,283.310871,269.297264,270.103668,3382600
2025-08-04,269.847995,275.807464,269.493981,270.369202,3387400
2025-08-05,269.759477,278.059468,269.729976,271.824646,2012700
2025-08-06,271.431324,276.141842,269.169460,271.716492,2487000
2025-08-07,274.293022,279.829601,273.584965,278.777374,2237000
2025-08-08,279.013386,290.283268,279.013386,289.113007,2405100
2025-08-11,290.096403,294.482438,285.159691,285.966095,1650200
2025-08-12,286.339786,288.532773,284.913828,287.628052,1522800
2025-08-13,289.211329,293.951377,286.733144,289.545685,2471500
2025-08-14,289.260505,291.994386,285.651373,290.529083,2153000
2025-08-15,305.840872,306.824283,299.055341,304.434601,3415600
2025-08-18,307.807666,311.338108,304.100217,304.188721,2509200
2025-08-19,305.122937,310.748050,303.411812,306.824249,2644200
2025-08-20,307.424110,311.564292,304.700073,304.857422,2135300
2025-08-21,304.857470,308.427257,303.490514,304.464111,1593100
2025-08-22,307.473314,313.924488,307.365123,311.298767,2961400
2025-08-25,311.062754,311.800312,307.443808,308.791077,1239000
2025-08-26,307.247082,308.633695,302.497220,304.886902,1843700
2025-08-27,304.346050,307.335598,301.759675,304.670563,1462900
2025-08-28,305.988335,306.017836,300.274719,305.260620,1193700
2025-08-29,305.585137,314.789880,305.299970,313.363922,3115300
2025-09-02,314.189996,320.247812,312.478870,316.982880,1950100
2025-09-03,314.357181,318.585837,312.193665,316.255157,1645600
2025-09-04,303.480683,308.643591,301.297509,302.939789,2826900
2025-09-05,303.382325,310.040008,299.114325,308.437073,1862300
2025-09-08,310.384181,312.852552,301.612171,303.047943,2006100
2025-09-09,305.398282,311.623290,304.169018,309.862976,1926800
2025-09-10,306.738431,309.299360,301.211170,303.307373,1723600
2025-09-11,310.485950,314.035657,307.648164,311.356079,3594500
2025-09-12,313.857683,315.657234,307.845900,308.261200,1503300
2025-09-15,308.300711,309.942085,302.565816,303.465607,2001800
2025-09-16,304.236832,307.835965,300.914525,306.520905,2068100
2025-09-17,308.004102,312.245964,303.732577,305.018005,1621200
2025-09-18,305.759585,312.947984,304.503818,312.226166,2309800
2025-09-19,313.264383,314.638767,309.882752,310.189270,3117400
2025-09-22,308.478711,315.390254,307.509699,314.322388,1456200
2025-09-23,313.709310,321.263582,313.709310,320.096832,2118400
2025-09-24,320.966947,325.357120,316.260388,322.717102,2096500
2025-09-25,322.341368,324.358482,311.978972,313.145752,1860700
2025-09-26,315.766017,316.576822,312.730464,315.034302,1482000
2025-09-29,314.737656,318.020403,312.463480,316.102173,1139300
2025-09-30,315.627560,321.570121,313.659903,319.493683,1854800
2025-10-01,320.393454,329.035356,319.434339,328.926605,2128400
2025-10-02,325.307664,337.558627,325.208780,336.421509,2181800
2025-10-03,337.449850,352.993427,337.261980,346.566376,2683000
2025-10-06,349.938142,351.243335,345.142567,346.012695,1725300
2025-10-07,349.938127,355.178634,348.395637,353.477936,1782100
2025-10-08,354.090960,360.735544,353.487821,358.273499,1833900
2025-10-09,359.815981,360.775096,354.090953,354.110748,1291600
2025-10-10,356.187208,357.581387,348.079223,349.275635,1769000
2025-10-13,347.209085,351.302637,346.546621,347.476074,1173300
2025-10-14,341.246770,347.485951,340.505187,346.546631,1638300
2025-10-15,343.313308,347.337638,338.883605,345.567719,1764700
2025-10-16,343.827499,347.604605,343.095783,344.272430,1162200
2025-10-17,344.628405,347.268423,342.047681,344.855804,1440100
2025-10-20,344.855807,351.797042,343.718719,350.096344,1946900
2025-10-21,340.831486,350.600579,333.227788,345.824799,4061800
2025-10-22,343.085909,344.351543,334.117693,341.335754,3056900
2025-10-23,334.859291,344.766828,331.339246,342.393768,2493900
2025-10-24,343.115579,345.112898,336.223801,338.507874,1318300
2025-10-27,337.192767,338.883598,334.285760,338.646271,1137700
2025-10-28,338.646291,343.362777,333.712302,335.590973,1368700
2025-10-29,337.390525,338.389199,330.775604,332.585052,1572900
2025-10-30,329.262767,331.616061,318.188451,318.336792,1709900
2025-10-31,316.408701,317.170048,310.505700,313.640137,1613900
2025-11-03,314.352037,314.925514,305.364026,309.675110,1530000
2025-11-04,306.975749,315.261706,306.520920,313.066620,1548700
2025-11-05,311.553789,315.439676,308.627017,314.510223,1299800
2025-11-06,314.599221,319.473885,310.911072,310.911072,1259200
2025-11-07,309.961863,314.263019,307.222931,314.213593,1151500
2025-11-10,306.066094,309.942083,297.434058,300.370728,1964900
2025-11-11,303.317297,313.788444,300.192758,311.712006,1449600
2025-11-12,311.405479,328.837626,310.476027,323.953064,2020700
2025-11-13,321.955716,328.926613,317.931416,324.595764,1759600
2025-11-14,325.980046,328.066382,316.804196,322.173248,1392800
2025-11-17,321.837073,332.703755,320.749442,327.196259,1995800
2025-11-18,325.792174,325.802072,319.384917,320.887848,1416100
2025-11-19,320.531907,320.769204,312.265715,312.819427,1497700
2025-11-20,314.015832,315.469335,308.379820,310.466125,1120600
2025-11-21,311.998730,320.709854,310.555094,318.119263,1173700
2025-11-24,327.344577,332.565319,320.156177,325.900970,2549200
2025-11-25,327.819167,335.195436,326.395325,332.496063,1389500
2025-11-26,332.387326,338.053029,328.481644,334.720825,1691000
2025-11-28,334.750499,336.115017,331.803963,334.463776,570800
2025-12-01,333.020161,335.472340,325.683451,325.980072,1583900
2025-12-02,325.851496,327.977391,322.539117,327.206146,1034800
2025-12-03,328.303689,331.210696,325.930630,327.038055,1691800
2025-12-04,327.028177,332.674117,324.625456,329.747314,2357300
2025-12-05,331.257967,331.894061,326.000399,328.723602,1324200
2025-12-08,329.985807,330.035519,321.060844,328.584442,1765500
2025-12-09,329.518698,333.732741,325.205291,327.789368,1296200
2025-12-10,326.835273,339.000274,323.297086,338.950592,1318000
2025-12-11,341.166896,360.040572,339.457433,358.013062,2990500
2025-12-12,358.221770,361.193472,355.687405,356.870117,2090600
2025-12-15,356.800545,361.272975,352.646162,358.460327,1314900
2025-12-16,358.201890,359.334890,346.454300,349.744019,1206100
2025-12-17,347.428322,348.849554,340.898567,343.840424,1586400
2025-12-18,339.984189,344.257863,335.472026,342.488770,1860400
2025-12-19,335.581339,344.486436,335.541575,338.602722,4158300
2025-12-22,338.602713,343.880178,336.923065,342.160767,1354700
2025-12-23,340.630230,343.214276,339.626408,341.117218,806400
2025-12-24,342.289983,344.734903,340.441393,341.196716,458300
2025-12-26,340.888618,347.855680,340.888618,347.736420,624800
2025-12-29,346.215790,348.322797,345.172205,346.245605,1634900
2025-12-30,346.126355,349.266999,344.804487,346.663025,787400
2025-12-31,347.040681,349.584994,346.891606,348.402283,855500
2026-01-02,348.601094,354.753173,342.896270,352.079651,792300
2026-01-05,350.926754,364.681959,350.131668,361.282928,1310000
2026-01-06,361.640707,372.891361,361.024510,369.094757,2212600
2026-01-07,370.843967,372.632927,363.807327,364.443420,1149200
2026-01-08,369.879913,377.274333,368.259894,372.473907,1417200
2026-01-09,373.895155,375.962398,370.068737,370.545776,887200
2026-01-12,372.603121,373.288896,362.863174,372.672699,984600
2026-01-13,370.963228,373.696380,365.824889,368.408966,820000
2026-01-14,369.720875,374.173439,369.084782,370.555725,1143800
2026-01-15,372.960939,380.653509,363.370036,379.590057,1531100
2026-01-16,377.801087,378.844642,370.754528,372.573303,1074700
2026-01-20,367.802726,373.696388,363.817284,364.811157,1573800
2026-01-21,365.745405,367.733152,362.346344,367.613892,1422100
2026-01-22,366.401358,370.665084,362.654467,369.959412,1482700
2026-01-23,368.120773,370.694902,364.443430,368.786652,1387000
2026-01-26,369.064918,376.121425,365.626125,374.620667,1465300
2026-01-27,349.445869,350.837286,318.417143,320.941589,5780300
2026-01-28,313.527283,345.341179,313.527283,339.755615,4362600
2026-01-29,339.904687,348.571264,338.960495,344.854187,2732700
2026-01-30,345.768535,348.690525,339.914637,343.621765,1669900
2026-02-02,340.192921,343.055281,337.032381,339.735718,1950700
2026-02-03,338.513260,345.092697,331.566065,336.575195,1568100
2026-02-04,335.303053,344.764747,333.981215,338.513275,1634700
2026-02-05,336.495703,343.343475,329.419330,330.214417,1831800
2026-02-06,327.978205,337.092037,325.821486,336.903198,2055000
2026-02-09,332.351250,337.489589,322.680882,325.493530,1966500
2026-02-10,327.043958,329.777109,321.716811,323.644928,1650100
2026-02-11,323.008849,329.280188,321.319252,328.226685,1500500
2026-02-12,327.819174,342.647778,325.761849,333.981201,1638900
2026-02-13,334.826004,344.724974,332.331373,344.675262,1427600
2026-02-17,345.092717,349.843431,339.954378,342.667664,1133700
2026-02-18,340.650105,344.744858,338.960508,344.118713,967400
2026-02-19,344.734894,346.285364,339.755609,346.046814,1020900
2026-02-20,345.887791,346.613330,335.710538,340.828979,1130400
2026-02-23,337.847349,343.900033,333.176162,333.812225,1011800
2026-02-24,333.086729,333.086729,318.715299,325.135742,1253500
2026-02-25,329.697634,336.515591,326.388019,328.485107,1200100
2026-02-26,328.783237,331.963644,320.245869,321.070770,2164500
2026-02-27,320.683197,322.094480,309.094629,318.039490,4354300
2026-03-02,313.129733,314.093791,288.193454,292.268341,4482000
2026-03-03,288.223281,292.844786,281.693526,282.289856,5202400
2026-03-04,282.627758,291.920480,281.594121,289.664398,2344100
2026-03-05,286.961069,293.172777,281.405320,284.724854,3246800
2026-03-06,284.744732,288.183525,279.775365,287.865509,2772500
2026-03-09,285.241646,286.285201,273.156142,279.019989,2758300
2026-03-10,287.220001,290.579987,280.920013,282.679993,2914000
2026-03-11,280.190002,290.000000,279.279999,289.790009,2692700
2026-03-12,292.000000,295.790009,283.100006,287.890015,2831500
2026-03-13,291.320007,294.429993,289.600006,291.630005,2364900
2026-03-16,293.540009,294.950012,291.630005,292.070007,1837400
2026-03-17,295.000000,301.000000,293.779999,295.750000,1614500
2026-03-18,292.720001,295.799988,290.470001,294.950012,1305100
2026-03-19,294.079987,299.350006,291.070007,291.149994,1132900
2026-03-20,290.579987,293.959991,287.700012,291.480011,2452300
2026-03-23,293.850006,295.369995,286.559998,289.239990,1435900
2026-03-24,288.390015,290.380005,283.920013,290.329987,1203000
2026-03-25,296.779999,299.880005,289.299988,296.089996,1910800
2026-03-26,296.049988,297.850006,292.799988,294.250000,1015600
2026-03-27,291.190002,293.869995,282.459991,286.390015,1353200
2026-03-30,288.619995,289.970001,283.269989,284.790009,1747700
2026-03-31,287.140015,295.170013,286.040009,292.750000,2455500
2026-04-01,292.829987,299.320007,292.070007,298.500000,1310500
2026-04-02,295.239990,302.940002,294.890015,300.739990,1192500
2026-04-06,300.100006,306.000000,298.820007,302.609985,1949100
2026-04-07,317.000000,318.970001,309.010010,311.829987,2409800
2026-04-08,315.640015,319.380005,313.929993,318.230011,1109000
2026-04-09,315.519989,319.690002,314.790009,316.869995,1162300
2026-04-10,318.420013,319.809998,311.250000,311.529999,1050300
2026-04-13,309.510010,316.480011,307.910004,316.070007,1661900
2026-04-14,317.859985,322.809998,312.880005,313.350006,1687100
2026-04-15,313.579987,314.920013,306.299988,311.179993,1375300
2026-04-16,310.880005,316.130005,309.079987,315.820007,1350000
2026-04-17,316.100006,324.609985,314.339996,323.049988,1336100
2026-04-20,321.429993,324.190002,315.320007,319.359985,1607600
2026-04-21,331.000000,332.929993,325.339996,328.109985,2102100
2026-04-22,337.880005,339.500000,325.420013,328.200012,2997300
2026-04-23,329.359985,347.149994,329.359985,346.290009,2778300
2026-04-24,348.000000,350.790009,342.750000,344.760010,1630600
2026-04-27,342.989990,358.000000,342.989990,356.130005,2502100
2026-04-28,359.170013,366.589996,357.230011,362.739990,1759500
2026-04-29,365.200012,376.850006,365.200012,376.630005,2568000
2026-04-30,373.500000,376.630005,366.320007,376.420013,1730600
2026-05-01,373.799988,375.359985,369.089996,372.679993,763200
2026-05-04,371.390015,374.089996,370.399994,371.899994,1052300
2026-05-05,372.130005,373.730011,366.950012,369.070007,1358700
2026-05-06,373.029999,377.869995,369.369995,374.709991,1177600
2026-05-07,372.429993,375.640015,369.399994,372.920013,1410400
2026-05-08,376.239990,379.230011,371.089996,378.070007,1305900
2026-05-11,379.799988,382.489990,373.170013,381.750000,1947400
2026-05-12,382.450012,395.000000,375.309998,393.299988,2376200
2026-05-13,396.000000,401.130005,386.200012,399.640015,3160000
2026-05-14,397.079987,398.670013,391.510010,396.709991,1720700
2026-05-15,394.269989,398.269989,392.209991,392.679993,1972800
2026-05-18,390.000000,394.880005,385.049988,394.070007,1508400
2026-05-19,393.679993,405.890015,388.489990,402.269989,1607600
2026-05-20,403.000000,408.000000,392.019989,396.209991,1539600
2026-05-21,393.799988,394.000000,387.750000,389.820007,1254000
2026-05-22,393.640015,396.589996,392.019989,394.690002,1090600
2026-05-26,388.910004,392.690002,384.299988,387.850006,1518500
2026-05-27,388.709991,392.670013,386.760010,391.470001,1337600
2026-05-28,391.500000,393.320007,387.269989,392.750000,1355400
2026-05-29,395.929993,396.519989,389.549988,393.190002,2469700
2026-06-01,390.820007,403.269989,390.820007,402.660004,2037800
2026-06-02,401.000000,402.079987,387.230011,389.029999,2188800
2026-06-03,392.260010,396.750000,390.290009,391.269989,1483400
2026-06-04,400.200012,411.799988,397.429993,409.440002,1424800
