date,open,high,low,close,volume
2025-10-06,56.106117,56.810045,55.045266,56.700985,7929400
2025-10-07,56.601841,57.057906,55.828511,56.671242,8432800
2025-10-08,56.671241,56.671241,55.075007,55.927654,8202400
2025-10-09,56.611749,56.611749,54.083555,54.450390,6125900
2025-10-10,54.232278,54.886635,52.655874,52.665787,5368800
2025-10-13,52.764932,53.379629,52.308862,53.201168,3574900
2025-10-14,52.289039,53.369719,51.218272,52.834335,5442500
2025-10-15,53.478769,55.055173,53.290395,54.965942,5544500
2025-10-16,55.154327,55.749195,52.338610,52.784763,7800800
2025-10-17,53.032621,54.063726,52.100657,53.617577,5227900
2025-10-20,54.876715,56.562180,54.648683,55.967312,5639900
2025-10-21,55.382358,56.393636,55.104753,55.233639,6655900
2025-10-22,54.827148,56.492783,52.546815,53.032627,11441200
2025-10-23,53.885262,54.271931,51.634676,53.102020,8870600
2025-10-24,53.290401,53.548176,52.457584,53.240829,6192900
2025-10-27,53.379628,53.885266,52.546811,53.290398,6532100
2025-10-28,53.052447,53.052447,51.604932,51.733822,4096000
2025-10-29,52.021344,52.943392,50.474682,51.357071,6876600
2025-10-30,51.565274,52.824415,51.069550,52.001514,7456600
2025-10-31,52.556727,53.429204,52.487326,53.121857,5219500
2025-11-03,53.280487,55.431930,52.973136,55.382359,6800700
2025-11-04,54.559452,56.235004,53.815865,55.372440,6999500
2025-11-05,55.347582,56.779498,54.800670,55.675732,5957300
2025-11-06,56.471243,57.614786,55.238202,55.964104,7328200
2025-11-07,55.854719,57.664507,55.447021,57.644619,5783700
2025-11-10,58.161702,58.957211,57.644620,58.609173,7437500
2025-11-11,59.066594,60.717276,58.907492,60.349350,9165500
2025-11-12,59.693054,60.826654,59.693054,60.498508,9286300
2025-11-13,60.508450,60.916149,59.812382,59.911819,8004900
2025-11-14,58.718554,60.160416,57.575011,59.563786,10974900
2025-11-17,59.255526,60.319520,58.360577,58.708614,7681900
2025-11-18,58.151757,58.678781,57.356248,58.420242,6400900
2025-11-19,58.450069,58.857767,57.236919,58.559452,7889900
2025-11-20,58.957211,60.170361,55.964104,56.033710,8745700
2025-11-21,55.795058,57.047984,54.820559,56.709892,10655700
2025-11-24,56.441409,57.386077,54.949828,57.217033,11711100
2025-11-25,56.580627,57.555126,55.795061,56.441410,8376900
2025-11-26,57.047983,59.006926,56.928657,58.668835,5671300
2025-11-28,59.096424,60.826656,58.619119,60.518398,4653300
2025-12-01,60.319519,60.866431,59.553841,60.180305,8318700
2025-12-02,60.130587,60.130587,58.161701,58.271080,7324400
2025-12-03,58.758329,61.174690,58.370519,60.826653,9413900
2025-12-04,60.737163,61.651997,58.887603,59.732830,11361800
2025-12-05,60.409012,61.880704,59.941649,60.339405,9006800
2025-12-08,60.080865,60.150476,58.082149,58.330746,9770200
2025-12-09,58.400353,58.847827,57.972766,58.191532,6050800
2025-12-10,58.410300,58.460018,56.670122,56.928661,7558600
2025-12-11,56.550788,56.550788,54.959771,55.755280,10417500
2025-12-12,55.974051,56.063546,54.711179,55.258091,8651900
2025-12-15,55.258085,55.268031,53.657121,54.860329,10307300
2025-12-16,54.353196,54.353196,52.443975,53.020718,9445300
2025-12-17,53.388637,54.194092,52.970996,54.054878,8145800
2025-12-18,53.915665,55.098984,53.140041,53.458244,8107400
2025-12-19,53.507966,54.283587,53.458244,53.567627,11653000
2025-12-22,53.537799,54.064823,52.831785,53.199707,7705400
2025-12-23,53.975327,54.432748,53.378696,54.213982,6384800
2025-12-24,53.726734,54.233874,53.338924,53.587521,3448200
2025-12-26,53.975327,54.104598,53.269313,53.627293,4705800
2025-12-29,53.696902,54.422804,53.527858,54.233871,7115200
2025-12-30,54.691286,54.890165,54.174205,54.323364,4387600
2025-12-31,53.736677,54.034993,52.851674,53.299145,5411400
2026-01-02,53.050548,53.348867,52.235151,53.159931,4214200
2026-01-05,52.603077,53.219596,50.743571,53.050549,12428400
2026-01-06,52.463857,53.120153,51.926891,53.110210,12789500
2026-01-07,53.040608,54.383029,52.712458,54.184155,9055200
2026-01-08,54.005163,54.273648,51.449588,51.907005,13227300
2026-01-09,51.817509,52.364421,50.166827,50.803234,11206800
2026-01-12,51.210935,52.155604,50.654077,51.857288,19161200
2026-01-13,52.394251,52.841726,50.843009,51.300426,6635300
2026-01-14,50.554636,50.713738,49.649744,49.977890,14541000
2026-01-15,49.411092,50.644134,48.983506,49.639801,9944000
2026-01-16,49.619914,50.723680,49.242046,50.256321,10116800
2026-01-20,52.533469,53.100269,50.634186,51.191044,25605800
2026-01-21,52.752232,54.830501,52.503635,54.522243,19122600
2026-01-22,55.188484,55.387362,53.736680,54.422806,16383600
2026-01-23,55.387360,56.113262,54.939885,55.208370,14642400
2026-01-26,55.993939,56.580628,54.571965,56.093376,10568700
2026-01-27,55.695617,55.854719,53.617348,54.104599,10539600
2026-01-28,54.373083,55.695616,53.398584,55.645897,8530300
2026-01-29,56.868994,56.878940,55.377414,56.013824,9028700
2026-01-30,56.162980,57.952876,55.675733,57.405964,13670500
2026-02-02,55.188482,55.665787,54.184153,54.442692,8287400
2026-02-03,54.273650,55.307810,53.856006,55.287922,6862500
2026-02-04,55.894498,56.242535,54.562019,55.089046,8148800
2026-02-05,54.591853,55.367474,53.706845,55.019440,7899200
2026-02-06,55.287922,56.670123,55.258091,56.471245,5698700
2026-02-09,55.248145,56.421522,54.810612,55.814945,9427400
2026-02-10,55.844776,55.934271,54.929942,55.079098,6836800
2026-02-11,55.705566,57.018157,55.466912,56.610458,6922800
2026-02-12,56.680061,57.535234,55.844776,56.859051,12153200
2026-02-13,56.351913,58.678779,56.103316,58.370522,8800900
2026-02-17,58.574946,58.724523,56.311325,57.587727,10209400
2026-02-18,56.121857,59.382669,55.653180,58.465256,12993600
2026-02-19,59.602051,61.067921,58.844184,59.602051,14132300
2026-02-20,59.831403,60.718902,59.442499,60.329998,12245700
2026-02-23,60.339969,61.077891,58.465254,58.864128,7552500
2026-02-24,58.784356,58.943906,57.468065,58.245872,8558100
2026-02-25,58.335618,59.432525,58.335618,59.213146,8613000
2026-02-26,58.435336,59.821433,58.355563,59.572136,9819400
2026-02-27,60.250220,61.596429,60.080699,61.247410,12160100
2026-03-02,62.114968,62.314407,60.439689,61.466793,8856400
2026-03-03,61.875640,62.882805,60.409774,61.436878,9201000
2026-03-04,60.728874,61.287298,59.951063,61.137722,8343600
2026-03-05,61.137723,62.214686,60.838563,61.496708,7692200
2026-03-06,62.095027,62.822975,61.536599,61.785896,7818200
2026-03-09,62.164829,62.753171,61.337160,62.055138,12013100
2026-03-10,61.726064,62.184771,61.157666,61.656261,8120700
2026-03-11,61.875642,63.660613,61.676203,63.650642,10460600
2026-03-12,64.079437,65.136456,63.391373,64.458366,9254000
2026-03-13,64.258928,65.156393,63.879991,64.189125,8545500
2026-03-16,64.059485,64.807377,63.770303,64.129288,6547100
2026-03-17,64.627884,65.495442,59.332808,64.248955,5881800
2026-03-18,64.248957,64.418478,61.935477,63.341515,7273500
2026-03-19,64.139264,66.961314,63.670583,64.498253,13260200
2026-03-20,64.817356,66.083784,64.248958,64.488281,15139300
2026-03-23,63.152045,66.303161,62.832940,65.046707,11294700
2026-03-24,65.515386,67.071008,65.016791,65.146431,9451700
2026-03-25,65.325922,67.798949,65.216231,67.739120,7112300
2026-03-26,67.689257,67.689257,66.532521,66.672127,7531300
2026-03-27,67.260466,68.048247,67.090946,67.360191,5862500
2026-03-30,67.270437,67.549649,63.680554,64.258926,9880200
2026-03-31,64.827327,65.385751,62.493898,63.461174,10817900
2026-04-01,62.324380,63.062303,60.788707,60.918343,11694400
2026-04-02,61.915529,61.995302,59.233089,59.532246,8807100
2026-04-06,59.382668,60.738847,59.302895,60.230282,4603700
2026-04-07,60.529437,61.377047,60.040812,60.519463,5721000
2026-04-08,58.754437,60.220308,57.926771,60.010899,10656800
2026-04-09,60.050787,60.688988,58.933932,59.302895,6067700
2026-04-10,58.744467,59.322839,57.976630,58.515114,5060900
2026-04-13,58.614832,58.804300,57.049244,57.537868,5650300
2026-04-14,57.308514,57.697418,56.341239,56.550648,5626000
2026-04-15,56.341238,57.009354,56.231547,56.600506,6716200
2026-04-16,56.829862,58.335617,56.600505,58.225925,8829800
2026-04-17,56.600506,58.445310,56.221576,58.315674,10518800
2026-04-20,57.438145,58.345588,56.600505,56.839832,9355900
2026-04-21,56.520733,57.258651,56.101911,56.819889,8789400
2026-04-22,58.146153,59.093480,56.620449,58.555000,10616300
2026-04-23,58.694609,59.332810,57.717363,58.764412,9733600
2026-04-24,58.395450,58.884071,57.757245,58.744465,8010300
2026-04-27,59.392640,60.629154,58.235900,58.475224,9473800
2026-04-28,59.272977,59.891238,59.123401,59.253033,6598300
2026-04-29,59.392641,60.130560,58.634775,58.943905,8724600
2026-04-30,58.555003,60.489551,58.485200,59.911182,6907900
2026-05-01,59.831402,59.861316,57.966657,58.495167,7408500
2026-05-04,58.634774,59.661883,58.525083,58.913990,5537000
2026-05-05,58.465253,59.243060,57.747275,58.555000,7037500
2026-05-06,57.480000,58.270000,57.029999,57.360001,7686900
2026-05-07,56.580002,56.709999,55.310001,56.220001,9949000
2026-05-08,56.380001,56.720001,55.919998,55.959999,6206900
2026-05-11,56.500000,57.000000,56.150002,56.450001,7976900
2026-05-12,56.540001,56.730000,55.450001,55.779999,4616100
2026-05-13,55.790001,55.970001,55.110001,55.930000,4418800
2026-05-14,55.689999,57.000000,55.549999,56.570000,4717400
2026-05-15,57.139999,57.220001,56.110001,56.220001,6356500
2026-05-18,56.349998,57.770000,56.090000,57.450001,6065600
2026-05-19,57.810001,59.799999,57.340000,59.770000,8663900
2026-05-20,59.310001,59.590000,57.700001,57.830002,6263400
2026-05-21,58.619999,58.740002,57.580002,57.740002,5672400
2026-05-22,57.299999,58.080002,57.009998,57.919998,5201700
2026-05-26,57.669998,57.930000,56.180000,56.209999,8952900
2026-05-27,55.779999,56.119999,55.060001,55.169998,5022200
2026-05-28,55.360001,55.619999,54.590000,55.349998,4994800
2026-05-29,55.490002,55.540001,54.529999,54.930000,10645400
2026-06-01,54.900002,55.689999,54.610001,55.259998,5866000
2026-06-02,54.990002,55.500000,54.500000,54.680000,5266700
2026-06-03,54.930000,55.020000,54.389999,54.470001,4827400
2026-06-04,54.810001,55.720001,54.740002,55.240002,4941500
