date,open,high,low,close,volume
2025-10-06,221.353432,225.485027,219.790407,222.916473,7891900
2025-10-07,222.916468,223.832384,210.332555,210.621262,10543300
2025-10-08,209.068204,217.679817,208.072641,216.544876,7875500
2025-10-09,216.037119,219.879992,214.553725,219.322479,6701400
2025-10-10,219.720718,223.473994,208.799392,209.018417,12829700
2025-10-13,219.372269,220.148807,216.066993,218.506119,7853000
2025-10-14,212.950875,220.666486,212.761730,217.221848,8260000
2025-10-15,222.966258,227.087887,219.541519,226.570190,8033600
2025-10-16,229.576790,231.040269,223.035935,226.709564,7742800
2025-10-17,225.465113,226.351163,221.711837,223.991684,5272800
2025-10-20,226.142090,230.303550,225.524845,227.117752,5494800
2025-10-21,224.917546,227.147612,224.210704,224.997192,4557500
2025-10-22,224.997193,225.763781,215.111262,219.581329,7498100
2025-10-23,217.420963,229.527010,217.152157,227.456238,7001900
2025-10-24,227.983876,229.696245,225.285894,227.734985,5346700
2025-10-27,231.966147,234.743760,230.104449,230.303558,7671700
2025-10-28,228.660855,229.994920,226.072401,226.629913,6118500
2025-10-29,231.866574,236.336656,230.970573,234.703934,7784500
2025-10-30,236.724932,241.423990,231.050227,231.518143,7317700
2025-10-31,232.702849,236.854344,229.427439,232.065689,6532600
2025-11-03,234.624286,238.726000,232.961698,236.655243,6160600
2025-11-04,230.393148,235.918524,228.750475,229.168610,6896400
2025-11-05,229.168602,240.836600,229.079005,239.821121,7230800
2025-11-06,239.701654,239.701654,231.896431,232.493774,9278400
2025-11-07,231.239384,231.488274,222.388831,229.049149,6892800
2025-11-10,235.181802,235.490424,231.030307,234.036911,7673700
2025-11-11,231.538054,232.215029,225.992762,227.655350,6237600
2025-11-12,230.203989,230.811283,227.884325,229.706207,5955400
2025-11-13,226.381032,227.983888,218.655470,222.239487,13465900
2025-11-14,202.845919,225.156485,202.497466,225.007141,15254400
2025-11-17,223.205177,230.681864,222.269346,227.695175,8713600
2025-11-18,225.475060,226.610001,218.446389,224.121094,12167400
2025-11-19,226.281461,234.863223,225.494973,234.086685,8870500
2025-11-20,238.196435,240.161539,218.415739,219.682571,9264000
2025-11-21,218.655129,227.592864,214.964330,223.453171,8596800
2025-11-24,222.306036,232.620330,222.306036,230.336029,8806600
2025-11-25,236.959516,244.011934,232.560475,241.857315,8330300
2025-11-26,242.226397,252.031964,242.226397,249.348648,8791100
2025-11-28,250.176593,251.852410,247.233929,251.622986,2916300
2025-12-01,249.608006,255.154184,247.912235,254.116776,6842400
2025-12-02,254.994571,266.386166,254.994571,264.670441,9196800
2025-12-03,264.640510,268.480946,259.064410,267.962250,7999600
2025-12-04,267.672961,272.081988,265.338782,268.770233,6348800
2025-12-05,269.119391,272.909933,266.695408,267.333832,5373400
2025-12-08,268.830104,271.483496,265.877470,267.493439,5338100
2025-12-09,265.408635,268.042057,264.071970,266.475983,4062600
2025-12-10,266.106860,275.413685,265.199118,274.466034,6244600
2025-12-11,270.545825,271.313900,262.176665,269.438568,7061200
2025-12-12,266.595682,269.039574,256.490857,258.565674,6739300
2025-12-15,262.775179,265.029571,259.144243,260.620544,6406000
2025-12-16,259.144245,260.929774,254.665400,258.196594,5859700
2025-12-17,257.518294,259.453474,246.306227,247.652878,7855400
2025-12-18,258.445974,260.171685,251.603026,252.869873,8741200
2025-12-19,255.074387,260.670443,252.949677,255.772644,25749700
2025-12-22,262.176662,262.176662,256.959682,258.366180,4182000
2025-12-23,257.518298,259.802615,257.238996,259.583160,3791500
2025-12-24,259.583154,260.830047,258.685367,260.131775,1279500
2025-12-26,261.189144,262.286416,259.553237,261.248993,1836000
2025-12-29,260.171681,263.992147,259.353712,262.396118,2601600
2025-12-30,263.533303,264.351272,259.134261,259.323792,2185100
2025-12-31,260.820071,261.179162,255.323773,256.351196,3025800
2026-01-02,266.416131,270.555840,264.441072,268.201691,7553200
2026-01-05,275.433652,287.024763,275.433652,283.613281,10398700
2026-01-06,284.720512,297.478729,284.720512,295.274231,7237900
2026-01-07,291.274148,294.516069,289.279120,291.473663,6148400
2026-01-08,289.977419,291.194387,278.755383,280.939941,5500700
2026-01-09,287.683134,302.027395,285.787863,300.431366,9427600
2026-01-12,300.970020,308.730680,299.842824,306.476288,6612800
2026-01-13,306.296741,309.867860,301.837851,304.112183,7146500
2026-01-14,300.720649,301.189481,296.261758,301.139618,6545200
2026-01-15,327.264463,330.177218,318.037456,318.286835,11262800
2026-01-16,324.910372,329.369262,319.374180,326.197174,11399300
2026-01-20,315.314285,323.683414,314.915285,317.438995,9387300
2026-01-21,318.685887,327.872986,316.122268,324.431549,7914000
2026-01-22,332.162274,332.202183,316.670878,317.997589,6036100
2026-01-23,318.187132,322.835552,310.296790,321.578674,6201000
2026-01-26,321.199619,321.199619,315.783123,318.665924,4777200
2026-01-27,323.643518,335.633628,322.486398,331.882965,8033000
2026-01-28,341.080050,343.184821,332.132346,335.912933,8470000
2026-01-29,339.893032,343.743453,328.062526,340.491547,7350500
2026-01-30,332.102442,340.102526,320.740769,321.518829,9814100
2026-02-02,319.803110,329.618648,319.054974,327.583710,7409600
2026-02-03,336.102475,337.598746,311.174602,317.877899,10697000
2026-02-04,323.184646,323.184646,286.775375,296.860260,14719400
2026-02-05,299.324106,303.593465,291.593370,303.234344,8514300
2026-02-06,308.640900,323.593630,307.533644,321.708344,8344400
2026-02-09,316.770621,331.573729,315.314259,329.748291,7458900
2026-02-10,329.040059,333.778252,320.720793,328.252045,6785800
2026-02-11,337.070052,343.484061,330.067513,339.035156,7160900
2026-02-12,339.035160,340.222204,324.750748,327.573730,9764400
2026-02-13,364.042854,375.384586,352.381909,354.027802,15706000
2026-02-17,350.127539,361.728635,346.795844,358.237335,8791300
2026-02-18,360.731131,373.070379,358.367027,368.382050,8784300
2026-02-19,361.750288,369.610511,359.952505,369.370789,6640100
2026-02-20,365.815206,376.641742,365.815206,374.913910,8178700
2026-02-23,371.937616,378.389586,369.220992,373.086182,6077400
2026-02-24,376.122422,380.037568,367.543091,377.460754,5711800
2026-02-25,384.521967,395.458384,383.523209,394.459625,9745000
2026-02-26,391.313531,392.981471,366.084915,375.253510,7717100
2026-02-27,365.485649,378.109940,365.156042,371.837738,9041400
2026-03-02,366.124842,373.345877,362.828952,371.717896,5802100
2026-03-03,350.464297,359.083587,348.157168,350.883789,7982000
2026-03-04,358.773975,361.890096,350.264564,357.315796,5980400
2026-03-05,350.604141,354.319524,335.882423,346.099731,5899700
2026-03-06,329.110856,340.976111,321.340517,324.336792,8655200
2026-03-09,320.082094,338.738893,316.266830,338.519165,9504100
2026-03-10,339.428050,354.838884,338.579099,345.450562,6121100
2026-03-11,347.567929,352.561721,343.103478,350.634125,4517200
2026-03-12,343.762648,345.051055,333.595295,336.851227,5978200
2026-03-13,342.044792,348.816373,339.857509,341.105957,5332200
2026-03-16,347.268285,350.314485,343.143408,345.750153,4427000
2026-03-17,345.750168,352.371941,342.584121,352.022369,4833900
2026-03-18,352.951249,357.415669,348.796410,349.036102,5170500
2026-03-19,340.316927,358.604191,337.670224,356.766479,6459700
2026-03-20,359.323295,361.550538,346.229588,356.616669,17587900
2026-03-23,367.363301,373.785310,361.001216,361.340790,6490700
2026-03-24,357.715303,379.518185,357.555498,373.525635,6406200
2026-03-25,370.539351,375.213533,360.212193,368.881409,5052000
2026-03-26,357.925037,359.033675,337.110916,338.129639,9261000
2026-03-27,337.210794,345.260784,333.924870,336.751373,5984800
2026-03-30,343.572891,344.112229,320.291835,322.718811,6568100
2026-03-31,328.421701,341.635285,325.055890,341.365631,8335600
2026-04-01,344.861275,358.554243,341.006052,353.360687,5974800
2026-04-02,337.580322,353.870068,336.831253,348.037323,4269400
2026-04-06,350.584140,353.061072,345.400582,352.182159,2505500
2026-04-07,347.717731,355.557991,345.071028,353.870087,4024800
2026-04-08,378.419582,388.816631,377.310945,385.241089,7628500
2026-04-09,384.771668,398.244909,384.651822,397.316071,5373600
2026-04-10,402.000261,406.784322,398.484642,398.993988,6399900
2026-04-13,397.356041,400.002745,389.106287,395.238678,5246600
2026-04-14,399.503345,400.552029,390.524517,395.148773,5353200
2026-04-15,388.726729,394.120018,379.208563,393.770477,5925100
2026-04-16,388.467091,393.021427,383.822840,389.415894,5113000
2026-04-17,397.256135,400.002721,389.925253,396.447144,6017900
2026-04-20,397.106345,397.995224,389.895308,391.133759,3747500
2026-04-21,392.512027,397.016437,390.574434,393.840363,5414900
2026-04-22,399.373501,403.578265,390.774206,402.979034,5268100
2026-04-23,405.665712,413.306208,396.646925,403.408508,4420800
2026-04-24,411.987815,419.977882,409.800532,416.522186,6159600
2026-04-27,415.483483,416.482241,397.505832,404.357300,5663400
2026-04-28,385.520723,389.585677,377.330892,380.636780,10396200
2026-04-29,383.393369,385.530727,376.601825,382.114960,5116400
2026-04-30,385.061314,395.518315,384.082520,394.000183,7050000
2026-05-01,388.966460,398.145051,385.720495,388.596893,4586500
2026-05-04,386.679282,400.502093,385.171147,390.894043,5062300
2026-05-05,403.887927,413.985360,399.753053,410.309937,6321100
2026-05-06,420.477265,432.272599,417.231301,428.087799,7241200
2026-05-07,425.830610,427.168973,405.505901,410.130157,7741800
2026-05-08,422.584645,437.496131,417.381122,434.899353,8165200
2026-05-11,438.704614,447.893203,436.727062,443.069183,8324000
2026-05-12,436.257634,436.507324,416.042775,430.664612,9319400
2026-05-13,435.368759,439.953056,421.775641,436.067871,7839400
2026-05-14,442.789548,447.893219,437.456181,440.013000,14936200
2026-05-15,427.888080,443.948102,421.036582,436.077881,12768700
2026-05-18,440.762067,441.161564,407.583312,413.056519,8265000
2026-05-19,403.867930,414.944157,396.876621,406.404785,8418700
2026-05-20,415.932927,426.969194,415.333665,426.320007,6888400
2026-05-21,424.190002,430.980011,421.609985,427.359985,5682900
2026-05-22,434.350006,438.130005,430.290009,432.160004,4889300
2026-05-26,444.739990,456.779999,438.000000,454.890015,8044400
2026-05-27,461.220001,462.399994,441.119995,448.250000,5047600
2026-05-28,446.130005,457.679993,438.250000,449.679993,5675600
2026-05-29,452.769989,460.459991,445.700012,450.059998,8546800
2026-06-01,444.540009,463.880005,438.220001,458.170013,6613700
2026-06-02,465.299988,491.510010,461.450012,490.049988,10440700
2026-06-03,487.950012,508.260010,487.359985,500.769989,8964900
2026-06-04,485.660004,510.750000,480.109985,501.700012,6729000
