date,open,high,low,close,volume
2026-02-06,243.998695,245.313346,241.558597,242.325485,353000
2026-02-09,241.249857,243.440952,233.232427,234.367828,382900
2026-02-10,234.228385,236.618683,233.023289,235.503220,574700
2026-02-11,233.302157,233.302157,214.359113,215.135956,1204000
2026-02-12,217.536197,221.161467,209.010836,213.612137,1097800
2026-02-13,212.825348,217.526251,210.604376,216.600006,723400
2026-02-17,218.949997,222.259995,218.070007,221.039993,614200
2026-02-18,220.509995,221.289993,217.080002,219.699997,527500
2026-02-19,219.759995,223.080002,217.860001,222.919998,462200
2026-02-20,224.229996,224.490005,220.500000,224.309998,391700
2026-02-23,223.220001,225.470001,217.690002,218.419998,442500
2026-02-24,218.110001,223.860001,216.270004,222.850006,557400
2026-02-25,223.100006,224.759995,220.919998,224.130005,509100
2026-02-26,225.759995,230.270004,224.520004,229.440002,316000
2026-02-27,229.729996,230.289993,224.320007,229.589996,431600
2026-03-02,229.589996,235.500000,228.960007,233.550003,345800
2026-03-03,230.990005,233.649994,226.669998,232.889999,344300
2026-03-04,231.919998,233.220001,229.470001,231.949997,403500
2026-03-05,229.770004,231.330002,226.550003,227.179993,375500
2026-03-06,225.190002,225.190002,220.820007,222.910004,304100
2026-03-09,221.279999,221.279999,216.539993,219.669998,381600
2026-03-10,218.850006,222.789993,216.500000,219.699997,282500
2026-03-11,218.210007,219.300003,215.470001,216.699997,308200
2026-03-12,213.559998,218.309998,212.869995,215.300003,383700
2026-03-13,217.649994,218.830002,216.309998,218.529999,352100
2026-03-16,220.080002,222.500000,218.899994,222.149994,329200
2026-03-17,223.850006,226.139999,217.089996,217.320007,497000
2026-03-18,216.289993,216.289993,211.639999,212.100006,553900
2026-03-19,212.130005,214.630005,210.600006,211.860001,374400
2026-03-20,212.369995,212.830002,210.440002,212.809998,526200
2026-03-23,216.029999,219.309998,214.880005,217.429993,317500
2026-03-24,215.850006,219.669998,215.039993,217.520004,257600
2026-03-25,219.009995,222.000000,216.240005,217.020004,245500
2026-03-26,216.470001,219.259995,216.470001,217.410004,336100
2026-03-27,217.000000,217.740005,212.119995,213.279999,283900
2026-03-30,215.240005,218.229996,213.619995,216.110001,256000
2026-03-31,218.820007,219.000000,214.410004,217.809998,280400
2026-04-01,217.679993,218.380005,213.820007,216.330002,292500
2026-04-02,216.039993,220.199997,215.050003,218.259995,288400
2026-04-06,217.029999,218.550003,215.619995,217.990005,258900
2026-04-07,217.199997,219.259995,216.000000,218.800003,255500
2026-04-08,219.399994,224.679993,218.520004,223.690002,333200
2026-04-09,222.669998,224.699997,221.410004,223.279999,302900
2026-04-10,222.039993,222.880005,218.050003,219.399994,272600
2026-04-13,219.029999,222.449997,218.149994,222.399994,335500
2026-04-14,220.970001,223.300003,220.490005,222.270004,276100
2026-04-15,222.309998,224.570007,221.389999,224.009995,327100
2026-04-16,225.270004,225.369995,223.119995,224.649994,298500
2026-04-17,224.699997,230.009995,224.240005,227.759995,226700
2026-04-20,227.529999,229.759995,225.639999,226.220001,226700
2026-04-21,226.910004,230.800003,225.639999,228.960007,373200
2026-04-22,228.610001,229.949997,226.389999,229.070007,366700
2026-04-23,229.880005,232.000000,227.630005,230.460007,569100
2026-04-24,229.100006,231.880005,228.619995,229.800003,483800
2026-04-27,228.839996,234.130005,228.839996,232.720001,421200
2026-04-28,235.000000,237.000000,233.539993,235.399994,469900
2026-04-29,234.850006,235.020004,231.690002,232.699997,341700
2026-04-30,230.520004,237.500000,228.649994,236.270004,456800
2026-05-01,237.979996,238.820007,231.190002,231.509995,620500
2026-05-04,229.899994,232.449997,226.580002,229.119995,854900
2026-05-05,229.729996,238.210007,228.740005,237.139999,710800
2026-05-06,235.960007,241.789993,230.559998,236.610001,638000
2026-05-07,235.389999,238.380005,232.300003,233.800003,439300
2026-05-08,233.770004,239.729996,232.490005,239.669998,491900
2026-05-11,240.000000,244.419998,239.070007,244.139999,481700
2026-05-12,245.350006,247.419998,240.940002,243.429993,433300
2026-05-13,243.610001,245.240005,240.339996,242.610001,366600
2026-05-14,253.949997,254.429993,249.539993,252.720001,636300
2026-05-15,253.940002,257.170013,252.100006,254.610001,481600
2026-05-18,254.570007,260.970001,254.009995,258.170013,536500
2026-05-19,256.459991,259.459991,253.800003,256.470001,420700
2026-05-20,257.750000,258.320007,253.740005,256.250000,355600
2026-05-21,254.100006,256.510010,251.779999,255.699997,377900
2026-05-22,256.000000,256.709991,254.190002,254.820007,267600
2026-05-26,255.619995,257.369995,254.559998,256.010010,213600
2026-05-27,255.809998,256.750000,251.020004,252.059998,255200
2026-05-28,250.979996,253.279999,247.330002,247.399994,413000
2026-05-29,246.690002,250.419998,245.550003,248.869995,604800
2026-06-01,247.300003,249.460007,246.630005,248.770004,524200
2026-06-02,250.789993,253.149994,247.020004,248.479996,574500
2026-06-03,246.979996,251.059998,246.979996,248.419998,448800
2026-06-04,250.960007,254.429993,249.789993,251.660004,432200
