date,open,high,low,close,volume
2025-12-01,64.680644,65.778940,64.364019,65.323784,1559400
2025-12-02,65.313895,65.670100,64.542122,65.264420,1164000
2025-12-03,65.145681,66.738703,65.076419,66.610077,1187900
2025-12-04,66.976179,68.183315,66.105454,66.491341,1728700
2025-12-05,66.798079,67.678692,66.550715,67.312592,1931200
2025-12-08,67.154280,67.154280,65.897669,66.441872,1934500
2025-12-09,66.204403,66.530917,65.482098,65.729462,1142600
2025-12-10,65.957036,67.500582,65.897663,67.203743,1146000
2025-12-11,67.985415,68.400984,67.292800,67.856789,1095400
2025-12-12,68.163521,68.767089,67.470906,67.995316,1289700
2025-12-15,68.153618,68.618663,67.381845,68.094254,1195300
2025-12-16,68.193202,68.262464,66.897019,67.223541,1146700
2025-12-17,66.778286,68.064580,66.471558,67.362068,1185800
2025-12-18,67.589631,68.410880,67.302688,67.470901,984700
2025-12-19,67.698473,67.777631,66.995962,67.292801,2287800
2025-12-22,67.085018,67.787530,67.025646,67.391747,883700
2025-12-23,67.490695,67.658900,66.639763,67.025650,747600
2025-12-24,67.085023,67.530275,66.778287,67.243332,562100
2025-12-26,67.154281,67.292804,66.788180,67.045441,543200
2025-12-29,66.837658,67.411536,66.709025,67.362068,1059700
2025-12-30,67.174070,67.530274,66.916809,67.025650,695200
2025-12-31,66.827757,67.035541,66.135134,66.174713,666900
2026-01-02,66.352818,67.807318,65.947146,67.599533,1318800
2026-01-05,67.075121,68.272360,66.946494,67.787529,1493700
2026-01-06,67.055324,68.311935,66.679334,67.926048,1066000
2026-01-07,68.084359,68.282254,66.402289,66.412186,1110800
2026-01-08,65.986725,70.073169,65.986725,69.657600,1859400
2026-01-09,70.221588,70.924100,68.806668,69.776329,1478000
2026-01-12,69.123295,70.854841,69.123295,70.261169,1285200
2026-01-13,70.706420,70.815260,69.232134,69.825806,990800
2026-01-14,69.756545,70.894420,69.756545,70.429375,996100
2026-01-15,71.181359,71.319882,70.567895,71.230827,1055000
2026-01-16,71.161560,71.784922,70.874618,71.715660,1153800
2026-01-20,70.647048,71.151672,69.410230,69.815903,1179700
2026-01-21,70.528312,72.012494,70.241369,71.478188,910400
2026-01-22,71.963025,72.616061,71.527662,72.319221,1125900
2026-01-23,72.279652,72.418175,71.220936,71.695869,943500
2026-01-26,71.705763,72.052070,70.063265,70.271049,1182000
2026-01-27,70.251270,71.300089,69.637805,69.895065,1418800
2026-01-28,69.370651,69.954426,68.628561,68.757187,2822500
2026-01-29,71.418826,73.635202,70.389793,72.398384,3734300
2026-01-30,73.144143,73.243584,71.642685,73.074539,1939400
2026-02-02,72.855782,74.466626,72.358608,74.287643,1793100
2026-02-03,74.416904,76.793400,74.118605,75.908424,1957100
2026-02-04,76.674077,78.444013,76.007867,77.926956,3422200
2026-02-05,77.419840,78.135771,77.280632,77.668427,1351300
2026-02-06,78.265030,78.782095,77.956785,78.533508,1103300
2026-02-09,78.225256,79.338927,77.946841,78.632942,1125100
2026-02-10,78.792033,80.174175,78.424130,80.015083,1348600
2026-02-11,79.855982,81.069087,79.249430,79.766495,1127100
2026-02-12,80.194067,81.407172,79.150000,79.169891,912700
2026-02-13,79.189771,80.134397,78.732372,80.005135,1077900
2026-02-17,79.647172,80.442653,78.344581,79.020737,1249600
2026-02-18,78.782096,79.448307,78.284923,78.513618,873400
2026-02-19,78.155653,78.622997,76.902774,77.250801,1296100
2026-02-20,77.380063,78.742321,76.524924,77.370117,1124500
2026-02-23,77.340291,77.946843,76.246511,76.335999,989500
2026-02-24,76.574644,77.509325,76.514978,76.763565,681900
2026-02-25,76.753628,77.161306,74.585952,75.868660,1144700
2026-02-26,76.326057,76.972384,75.361540,76.713852,822100
2026-02-27,76.286281,77.688306,75.848766,77.559044,1491400
2026-03-02,76.783456,77.946840,76.166958,77.489441,1016100
2026-03-03,75.808990,76.455317,74.605832,75.202438,1604600
2026-03-04,75.391371,75.391371,72.239294,72.935333,2234400
2026-03-05,71.821666,72.895555,70.966527,71.612846,1488000
2026-03-06,70.598621,71.135569,69.554554,70.608566,1252200
2026-03-09,69.743478,70.499183,67.545972,70.061668,1450100
2026-03-10,69.733530,71.056013,69.027545,69.425285,1335300
2026-03-11,69.067327,69.067327,66.422368,67.724960,1874800
2026-03-12,66.859875,67.784618,66.074340,66.193665,1496800
2026-03-13,66.899650,67.178066,65.845645,66.462135,1208400
2026-03-16,67.058749,67.456482,65.766095,66.024628,1344800
2026-03-17,66.482026,66.482026,64.473441,65.368355,1420400
2026-03-18,64.761799,65.239089,63.558640,63.658073,1187100
2026-03-19,63.210623,64.234799,62.922261,64.175140,1919100
2026-03-20,64.065762,64.543052,62.981924,63.727680,2863500
2026-03-23,65.199314,65.278864,64.294463,64.702141,1750500
2026-03-24,63.936501,65.447905,63.777402,65.079994,1152000
2026-03-25,65.696488,66.770384,64.940782,66.521797,1874800
2026-03-26,65.925192,66.800214,64.920899,65.239090,1305000
2026-03-27,65.010389,65.338525,63.827121,64.055817,1211700
2026-03-30,64.841349,64.851295,63.270283,63.320000,1212700
2026-03-31,64.185081,66.004730,63.578525,65.567223,1138500
2026-04-01,65.676607,66.253322,64.642486,64.712090,1609600
2026-04-02,63.409491,65.089935,63.031638,63.986210,1132400
2026-04-06,63.508924,64.453554,63.329941,64.314346,912900
2026-04-07,64.055813,64.304400,63.329941,63.827118,1129000
2026-04-08,66.074334,66.839985,65.646765,66.392525,1438700
2026-04-09,65.945075,67.506200,65.815813,66.889702,1395900
2026-04-10,67.058744,67.227781,65.497620,65.547333,1659100
2026-04-13,65.418075,66.830046,65.060110,66.800217,1125900
2026-04-14,66.680890,66.899648,66.124059,66.551628,1059000
2026-04-15,65.696490,66.183718,61.788707,63.011753,2406100
2026-04-16,63.081356,63.876832,62.643844,62.922260,1745500
2026-04-17,63.568584,65.915243,63.568584,64.453552,2422500
2026-04-20,64.264624,65.308691,64.075703,65.229141,1403100
2026-04-21,65.219196,65.805864,64.503272,64.622589,852900
2026-04-22,65.129713,65.268921,63.906663,64.443611,1372400
2026-04-23,64.831402,65.547333,64.393894,64.722023,1455800
2026-04-24,64.602705,64.980554,63.767450,64.016037,1145100
2026-04-27,64.264626,64.891069,63.817173,64.314346,1354100
2026-04-28,64.652420,64.652420,62.991863,63.548698,1260600
2026-04-29,63.548699,64.016039,62.763164,63.320000,2615800
2026-04-30,64.639999,65.300003,59.830002,61.840000,4557000
2026-05-01,62.000000,62.230000,60.020000,60.349998,2368400
2026-05-04,59.660000,60.090000,58.470001,58.860001,2079600
2026-05-05,59.119999,59.180000,58.220001,58.880001,1462300
2026-05-06,59.930000,61.439999,59.820000,61.060001,1857800
2026-05-07,61.209999,61.410000,59.759998,60.230000,1973000
2026-05-08,60.410000,60.700001,58.590000,58.599998,1859300
2026-05-11,58.660000,59.209999,58.279999,58.520000,1765100
2026-05-12,58.669998,58.869999,57.490002,58.090000,1391400
2026-05-13,57.840000,58.230000,56.770000,56.980000,1558200
2026-05-14,57.630001,58.009998,57.049999,57.970001,1867500
2026-05-15,56.980000,57.369999,55.980000,56.009998,1829400
2026-05-18,56.139999,57.290001,56.070000,56.700001,1592100
2026-05-19,56.200001,56.389999,55.080002,55.950001,1384600
2026-05-20,54.720001,56.799999,54.160000,56.680000,1636500
2026-05-21,56.130001,57.240002,55.250000,57.169998,1407600
2026-05-22,57.419998,57.720001,56.779999,57.279999,1374200
2026-05-26,57.660000,58.590000,57.330002,58.330002,1672700
2026-05-27,58.910000,59.470001,57.910000,58.009998,1341500
2026-05-28,57.360001,57.770000,56.959999,57.619999,1343400
2026-05-29,57.299999,57.540001,56.660000,56.720001,1741900
2026-06-01,56.419998,56.779999,55.419998,55.779999,1683000
2026-06-02,56.230000,56.970001,56.060001,56.759998,1261800
2026-06-03,56.560001,57.299999,56.430000,56.730000,1085000
2026-06-04,57.560001,58.000000,56.410000,57.009998,2141200
