date,open,high,low,close,volume
2025-10-06,92.166423,93.240054,92.137144,93.201012,4870200
2025-10-07,93.201019,94.450335,93.015579,94.108727,5607700
2025-10-08,94.469852,94.469852,93.210774,93.874474,3700500
2025-10-09,94.342970,94.342970,93.708550,93.825668,4113900
2025-10-10,94.342974,96.002221,94.138002,95.933899,5296400
2025-10-13,95.279963,96.060782,94.860270,95.728935,4261800
2025-10-14,96.334069,97.417462,96.099824,97.290581,5343000
2025-10-15,97.212494,97.837152,96.792801,97.329620,7287400
2025-10-16,97.720025,98.422760,96.021729,96.070534,4927000
2025-10-17,96.743993,96.773273,95.270187,95.455635,4916300
2025-10-20,96.041262,96.051024,95.006666,95.348282,5044900
2025-10-21,95.855807,95.933891,94.216077,94.674812,4582900
2025-10-22,94.655304,95.758214,94.128247,95.143318,3438200
2025-10-23,95.523963,95.650844,93.815912,93.845192,3194500
2025-10-24,93.952561,94.294170,93.542623,93.581665,4353300
2025-10-27,93.405979,93.405979,92.508034,93.113174,4019300
2025-10-28,92.820359,92.957003,91.083029,91.658890,6012800
2025-10-29,91.327038,92.127381,90.624296,91.268478,6431000
2025-10-30,90.829264,93.230294,90.829264,92.791084,7421400
2025-10-31,92.215229,92.410432,91.356319,91.785774,5432500
2025-11-03,91.327029,92.810590,89.970350,90.917099,14019100
2025-11-04,90.917102,91.268473,90.194843,90.507172,12289100
2025-11-05,89.130965,90.019154,88.330621,89.218811,12553100
2025-11-06,88.818640,89.843474,88.681997,88.721039,4916100
2025-11-07,88.974813,89.706835,88.682002,89.248100,4769600
2025-11-10,88.984572,89.160258,87.803578,88.584404,6177900
2025-11-11,88.730809,89.257858,88.379438,88.955292,3885400
2025-11-12,88.984560,89.814183,88.701510,89.687302,5588400
2025-11-13,89.794664,90.165552,88.896719,88.984558,5696400
2025-11-14,89.111453,89.423782,88.135424,88.516075,4613600
2025-11-17,89.047455,89.519807,88.703036,89.136024,5709100
2025-11-18,89.588697,89.952801,89.086825,89.244278,4992500
2025-11-19,89.332834,89.362355,87.482807,87.630417,5014600
2025-11-20,87.807556,88.073248,87.020306,87.158073,7947400
2025-11-21,87.276153,88.624308,87.089179,87.846901,6434600
2025-11-24,88.161802,88.289735,86.793961,87.718979,6045200
2025-11-25,87.581215,88.102764,87.207275,87.866592,5363600
2025-11-26,88.309416,88.958898,88.112607,88.801445,3490300
2025-11-28,88.949053,89.667419,88.821128,89.667419,2548700
2025-12-01,89.175392,89.303317,87.571371,87.591057,5749000
2025-12-02,87.866590,87.876432,86.912052,87.620575,5825600
2025-12-03,87.807550,88.899848,85.681980,86.577477,10934400
2025-12-04,86.341303,87.207280,85.573739,85.937843,7651900
2025-12-05,86.046091,86.685723,84.776654,84.904579,7255500
2025-12-08,84.845535,85.022666,84.107491,84.196053,6726100
2025-12-09,84.629039,84.983300,84.077968,84.127167,6830100
2025-12-10,83.822118,84.018926,82.464119,82.739655,8528200
2025-12-11,83.536733,84.107489,82.916779,83.379288,6262600
2025-12-12,83.143109,83.792591,82.916779,83.093910,4796100
2025-12-15,83.467847,84.786489,83.162791,84.629036,6826800
2025-12-16,84.038603,84.609358,83.644978,84.343658,6579500
2025-12-17,84.255098,86.183851,84.235412,85.642616,8995400
2025-12-18,85.770549,86.065762,85.327718,85.829590,5553400
2025-12-19,85.367084,85.534372,83.871319,83.920517,11300700
2025-12-22,83.920512,84.442062,83.487524,84.353500,5245900
2025-12-23,84.343657,85.406442,84.235410,85.012817,4319300
2025-12-24,85.150591,85.809908,85.002981,85.780388,1617500
2025-12-26,85.534373,86.233054,85.396606,85.780388,2308500
2025-12-29,85.908321,86.764447,85.859115,86.144493,3491000
2025-12-30,86.203532,86.420026,85.780386,86.174011,2975100
2025-12-31,86.046093,86.233059,85.780393,85.809914,3234300
2026-01-02,85.780387,86.262581,85.219474,85.790230,4273600
2026-01-05,85.357244,85.583580,83.861478,85.485176,4947700
2026-01-06,85.613094,86.331461,85.199792,86.124802,5034100
2026-01-07,86.351147,86.498758,84.599524,84.894737,3134800
2026-01-08,84.855374,86.459387,84.766805,85.829590,4076300
2026-01-09,85.829591,86.420025,85.583577,85.622940,3152100
2026-01-12,85.721351,85.859118,84.737292,85.357246,5749000
2026-01-13,85.367085,86.164170,84.638884,86.154335,5362800
2026-01-14,86.252738,87.266317,86.183854,87.010460,5134500
2026-01-15,86.990784,87.689464,86.538118,87.364723,3832600
2026-01-16,87.108864,87.974840,86.774288,87.482811,5201600
2026-01-20,87.187589,87.758345,86.144489,87.404083,6844500
2026-01-21,87.905959,88.122453,86.715249,87.728828,8555900
2026-01-22,87.709145,88.024044,85.996885,86.114975,8025700
2026-01-23,86.370822,87.089188,85.504853,86.144493,5483900
2026-01-26,86.597155,87.620577,86.577477,86.754608,7611900
2026-01-27,86.725079,87.659939,86.380660,87.423759,4470400
2026-01-28,87.276160,87.817387,86.744767,86.921898,4251300
2026-01-29,87.374560,88.033877,87.010456,87.718979,5943600
2026-01-30,87.522172,88.073242,86.734922,87.886269,5344800
2026-02-02,87.974844,88.535757,86.439707,86.784134,5260600
2026-02-03,86.784131,88.791611,86.567636,88.693199,6229900
2026-02-04,89.116347,89.824871,88.594797,88.850655,7338300
2026-02-05,89.391880,90.179130,88.958899,89.628059,5913400
2026-02-06,90.041366,90.238175,87.846912,88.644005,5453700
2026-02-09,88.230697,88.565273,87.423762,87.955154,4422900
2026-02-10,88.299580,89.923271,88.033880,89.273796,5783600
2026-02-11,89.263957,89.569013,88.712887,89.411568,7290600
2026-02-12,89.736302,91.773303,89.549328,91.084457,13100400
2026-02-13,90.966381,93.465891,90.897498,93.436363,9114300
2026-02-17,94.071109,94.338896,91.224682,91.244514,9286400
2026-02-18,91.462707,91.651149,90.074202,90.292397,9786800
2026-02-19,94.715772,94.874462,92.980143,94.269470,16064500
2026-02-20,95.717486,95.905921,92.940476,93.525635,10713300
2026-02-23,93.843000,95.231498,93.723983,94.398399,6950600
2026-02-24,94.368648,95.191834,93.366939,95.023224,5087100
2026-02-25,94.864545,95.211669,93.327270,95.132324,5352900
2026-02-26,95.499287,95.905916,94.894296,95.558792,5711700
2026-02-27,95.667887,97.165489,95.538957,96.580330,8010100
2026-03-02,96.451404,97.016723,96.233210,96.431572,5156000
2026-03-03,95.866248,96.977046,94.507496,95.995178,4631500
2026-03-04,96.610091,97.274587,95.776985,96.828278,5947200
2026-03-05,96.907624,96.907624,95.112490,96.401810,6217400
2026-03-06,96.550582,97.125821,95.251342,96.679520,5963900
2026-03-09,96.699348,96.897702,95.915834,96.451401,5191900
2026-03-10,95.995181,96.342305,95.112490,95.479446,4194000
2026-03-11,95.211669,95.489368,94.755447,95.469536,5344100
2026-03-12,95.400108,97.958916,95.320763,97.036552,8656800
2026-03-13,97.919251,98.315960,97.165490,97.205162,6966900
2026-03-16,97.691136,98.494482,97.066312,98.296127,4471600
2026-03-17,98.682923,98.762268,97.403515,97.463020,3704200
2026-03-18,96.927469,97.096071,95.737318,95.747238,4184800
2026-03-19,95.757153,96.183622,94.676100,95.439781,5384600
2026-03-20,95.370358,95.657970,92.394993,92.623100,9915000
2026-03-23,93.228095,93.932264,92.811546,92.980148,5142700
2026-03-24,92.692525,94.299225,92.533843,93.208260,4016100
2026-03-25,93.763659,94.319058,93.079323,93.833084,3539900
2026-03-26,93.813243,94.745526,93.575216,94.636429,3723200
2026-03-27,94.795118,95.767066,94.229799,94.765366,6097700
2026-03-30,95.876166,96.788609,95.350520,96.134033,5907900
2026-03-31,96.134031,96.292713,94.467826,95.727394,6716000
2026-04-01,95.300925,96.342306,95.152163,96.143951,4918300
2026-04-02,96.699350,97.036554,96.203456,96.649757,4566600
2026-04-06,96.332386,97.135740,96.034854,96.143951,3469300
2026-04-07,96.134030,97.155571,95.846411,96.024933,3796500
2026-04-08,95.340594,96.391895,94.418231,96.372055,5793500
2026-04-09,95.985259,97.681216,95.965426,96.788605,4250100
2026-04-10,96.530748,97.393599,96.044767,96.352226,3475100
2026-04-13,96.451403,96.580332,94.745526,95.142242,4731900
2026-04-14,95.191837,95.320767,93.942182,95.171997,5339400
2026-04-15,94.646352,94.805035,93.783494,93.862839,3588800
2026-04-16,93.714068,94.487661,93.128916,94.120705,3108500
2026-04-17,93.684310,93.942177,92.543752,93.733902,4894100
2026-04-20,93.366943,94.120704,92.593349,92.742119,3020300
2026-04-21,92.742116,92.960311,91.155256,91.165169,3693800
2026-04-22,91.819754,92.345401,90.847798,91.115585,3774600
2026-04-23,91.532133,93.188417,91.532133,93.138832,3528400
2026-04-24,92.970222,93.327266,92.275973,92.722275,3086500
2026-04-27,93.079322,93.803331,92.752030,92.999977,4224000
2026-04-28,93.843002,94.229799,93.198338,93.634727,3949900
2026-04-29,93.138836,93.634730,92.613182,92.742119,4647500
2026-04-30,93.723983,95.915834,93.436364,95.905914,8323500
2026-05-01,95.776990,96.600176,95.201751,95.915840,7189300
2026-05-04,95.201752,96.451407,94.745530,95.201752,6040600
2026-05-05,95.429860,96.074524,94.943886,95.112488,8315900
2026-05-06,94.666183,94.884377,92.742119,92.742119,6337100
2026-05-07,92.742115,92.742115,91.204841,91.670982,6068000
2026-05-08,91.740407,92.236301,90.857716,91.046158,4466400
2026-05-11,91.502381,92.761949,91.185009,92.335480,4434500
2026-05-12,92.444579,93.059490,91.680905,92.702446,4511500
2026-05-13,92.077613,92.414825,91.383364,92.375153,4944400
2026-05-14,92.345402,92.920641,92.047862,92.910721,4786900
2026-05-15,92.821454,93.148746,91.581719,91.790001,7820600
2026-05-18,92.230003,93.970001,92.150002,93.709999,6781000
2026-05-19,93.559998,94.949997,93.169998,94.139999,8408500
2026-05-20,94.510002,94.660004,93.529999,93.620003,5306800
2026-05-21,93.559998,94.410004,93.190002,94.239998,3741100
2026-05-22,94.489998,94.800003,93.769997,94.550003,3396200
2026-05-26,94.800003,94.800003,93.750000,94.089996,4168900
2026-05-27,93.790001,94.599998,93.459999,93.739998,3375000
2026-05-28,93.730003,94.250000,92.419998,92.519997,3650300
2026-05-29,92.500000,92.599998,91.349998,92.050003,9749100
2026-06-01,91.269997,91.559998,89.019997,89.029999,8510700
2026-06-02,89.339996,90.639999,89.070000,90.510002,5761800
2026-06-03,90.599998,92.410004,90.190002,90.489998,6635200
2026-06-04,91.129997,91.930000,89.940002,91.620003,4463800
