date,open,high,low,close,volume
2025-10-06,84.626118,84.626118,80.477679,80.526718,14996700
2025-10-07,80.575761,80.869972,79.232175,79.722534,10070100
2025-10-08,79.565622,79.565622,78.388764,78.496643,12397700
2025-10-09,78.575086,78.908526,77.898389,78.241638,9075700
2025-10-10,78.123963,79.644071,76.898066,76.947098,11129800
2025-10-13,77.329577,78.888922,76.996137,78.486824,8052000
2025-10-14,77.721863,79.908867,77.506104,79.585228,7510300
2025-10-15,80.124617,81.713382,79.997126,81.262253,11094300
2025-10-16,81.595697,83.253112,81.438786,82.713715,11552100
2025-10-17,82.625453,84.282868,82.399885,83.714050,8527600
2025-10-20,84.037691,84.675151,82.801985,82.900055,7679700
2025-10-21,82.517572,84.841875,82.037023,84.243637,8262500
2025-10-22,84.106338,84.341708,83.262920,83.851349,5286300
2025-10-23,83.831733,84.243632,83.341374,83.792503,4565500
2025-10-24,84.439779,85.165508,84.204409,84.429970,5844600
2025-10-27,84.616308,85.753944,84.449588,85.538185,7164600
2025-10-28,85.224363,85.852022,83.665018,83.782707,11545600
2025-10-29,82.517577,83.253115,81.674159,82.546997,13881700
2025-10-30,80.644403,84.390744,79.683297,81.546661,18337500
2025-10-31,81.173988,81.183797,78.673163,79.310631,13598000
2025-11-03,79.369467,80.340376,79.045829,79.398888,9525100
2025-11-04,79.614652,79.634263,76.486161,78.065117,17774600
2025-11-05,78.065116,81.507436,77.515916,81.281868,17996200
2025-11-06,80.977847,82.233165,80.281539,80.634598,10382800
2025-11-07,80.752277,84.292668,80.183467,83.919998,15009900
2025-11-10,84.400551,84.488819,82.409696,82.968704,10507600
2025-11-11,83.341381,85.361656,83.262921,84.753609,9575800
2025-11-12,85.940276,87.342703,85.449917,85.577415,11975800
2025-11-13,85.087061,85.606840,84.528052,84.773232,10507700
2025-11-14,84.565789,85.444932,82.975426,83.745911,13434600
2025-11-17,84.150909,85.790657,82.432127,82.669205,8547200
2025-11-18,82.590182,82.817373,81.335669,82.313599,7189400
2025-11-19,82.244457,83.360671,82.017259,82.659332,6195100
2025-11-20,83.005057,84.190424,81.533233,81.612259,8966300
2025-11-21,81.513469,85.523953,81.513469,84.308952,10227700
2025-11-24,84.220058,84.546027,81.819697,82.323471,10805800
2025-11-25,81.819695,84.970781,81.809815,84.862129,9265300
2025-11-26,84.457126,86.225294,84.457126,85.642487,7602600
2025-11-28,85.968467,86.215418,85.346154,86.047493,3677600
2025-12-01,85.158468,85.444931,83.736029,83.874329,8752100
2025-12-02,83.992857,84.951027,83.192739,84.160782,9001900
2025-12-03,83.992862,86.432735,83.933596,86.047493,9303900
2025-12-04,86.235175,86.798223,83.716276,83.963226,10555100
2025-12-05,83.874327,85.454809,83.765668,84.081764,9402900
2025-12-08,84.091638,84.457128,82.125913,82.392624,10277600
2025-12-09,82.303713,82.313593,81.019567,81.276398,10322900
2025-12-10,81.207259,82.975427,80.970189,82.827255,10539600
2025-12-11,83.192736,83.963221,82.718588,83.706390,6894000
2025-12-12,84.071882,84.881880,83.824931,84.308952,9071500
2025-12-15,84.951025,86.491995,83.627373,84.358345,11718600
2025-12-16,84.595419,85.484443,83.686642,84.042252,7481400
2025-12-17,83.538476,84.783110,83.469331,84.170670,7947000
2025-12-18,86.620421,89.475170,86.235178,88.329315,16466100
2025-12-19,88.131753,88.171266,87.173583,87.252609,16986700
2025-12-22,87.084683,87.539071,84.990538,85.118950,7161600
2025-12-23,84.970777,85.089316,82.362979,82.837128,9511300
2025-12-24,82.817368,83.587861,82.451886,83.538467,3462700
2025-12-26,83.548350,84.121278,83.390298,84.042252,5046200
2025-12-29,84.081760,85.731388,83.943468,84.526268,5352400
2025-12-30,84.200294,84.704076,84.012617,84.210175,4540500
2025-12-31,84.071878,84.141023,83.093955,83.182854,5293400
2026-01-02,83.192744,83.923716,82.007376,82.945793,11334900
2026-01-05,82.481522,86.185782,82.382744,85.504196,9894300
2026-01-06,85.504191,89.534428,85.306634,88.368820,11351100
2026-01-07,87.934189,88.289798,85.415296,85.632614,9547000
2026-01-08,84.812737,88.200900,84.565786,87.104439,8140100
2026-01-09,87.272357,88.013209,85.731387,87.795891,7593200
2026-01-12,87.321755,89.129435,86.531509,88.862724,7289500
2026-01-13,88.596023,89.494919,88.378705,89.455406,5561900
2026-01-14,89.159072,90.403698,89.050413,90.038216,8373200
2026-01-15,90.946987,93.021371,90.522231,92.142227,10001700
2026-01-16,92.221256,92.527472,91.095162,91.855766,8958200
2026-01-20,90.640774,92.665765,89.672725,92.517601,13555200
2026-01-21,92.675642,95.342706,92.586743,95.253807,17118100
2026-01-22,95.293318,96.607098,93.702955,94.661125,14150800
2026-01-23,95.915637,96.696002,94.591985,96.429298,11759800
2026-01-26,96.024293,96.775025,94.621615,95.155029,14106700
2026-01-27,94.601861,95.471132,94.078326,94.552475,16403600
2026-01-28,101.052216,103.541476,93.940032,93.999306,25961600
2026-01-29,95.579785,95.718077,91.480403,92.734909,16602900
2026-01-30,91.589065,92.073087,89.890044,90.828453,10748000
2026-02-02,90.729669,91.480401,89.514676,90.571625,8675100
2026-02-03,90.502481,93.248571,90.176504,91.905159,8361300
2026-02-04,92.576865,95.925516,92.379300,95.787224,9077100
2026-02-05,95.678566,96.261366,94.196862,94.898201,6776700
2026-02-06,95.125397,98.365388,94.829053,98.236969,8067100
2026-02-09,97.822098,98.760515,97.061494,97.772713,7150600
2026-02-10,97.772711,98.454290,96.261367,96.340393,8543500
2026-02-11,96.547831,98.108561,96.142835,97.911003,6949100
2026-02-12,98.780267,99.965627,95.263692,95.579788,9537300
2026-02-13,95.301414,96.355235,93.054582,93.243477,8949000
2026-02-17,94.347010,94.953456,93.074470,94.834152,8660000
2026-02-18,94.486198,96.096761,93.710744,95.202003,6068100
2026-02-19,94.824209,95.380951,94.207827,95.241768,5676700
2026-02-20,94.655200,97.210224,94.347009,96.921913,8788300
2026-02-23,95.579783,96.613723,93.004878,94.227707,7696700
2026-02-24,94.267477,96.176287,93.462200,95.947632,6537300
2026-02-25,96.703194,97.627775,95.341182,97.359352,6294100
2026-02-26,97.796795,99.218463,97.269877,97.508484,6246100
2026-02-27,95.838274,97.856444,95.549963,97.448830,7286900
2026-03-02,95.152290,96.544134,94.943515,96.196175,7250600
2026-03-03,94.366892,96.524245,93.849925,96.116638,7197200
2026-03-04,96.782732,97.607897,95.291473,96.583900,6233400
2026-03-05,96.554078,98.353529,96.375127,98.114929,9608100
2026-03-06,96.504367,98.641841,95.003164,98.413177,10826700
2026-03-09,97.677490,99.795075,96.255822,99.188629,9376800
2026-03-10,98.790964,100.550647,97.687432,100.182800,8005800
2026-03-11,100.411469,101.097451,99.079281,100.848907,8815800
2026-03-12,100.431346,101.843078,99.307934,99.596245,12248300
2026-03-13,100.053566,100.630188,98.283939,98.572250,9400400
2026-03-16,98.651780,99.317874,96.812554,97.249992,6871000
2026-03-17,97.876319,98.204398,96.862266,97.001450,5382700
2026-03-18,95.629493,96.365179,92.020640,92.120064,7598400
2026-03-19,91.613035,95.699086,91.056293,95.271591,10524500
2026-03-20,94.416601,95.788556,91.682625,92.010704,13961900
2026-03-23,93.263361,94.466310,93.044642,93.283249,7438300
2026-03-24,92.766275,93.044642,91.255135,91.444031,6262800
2026-03-25,91.791989,92.984994,91.334670,92.159828,7007500
2026-03-26,91.772099,92.219481,90.201311,90.688454,6134000
2026-03-27,90.221197,90.420029,85.101205,86.304153,12433600
2026-03-30,85.896541,87.348032,85.717589,86.214676,7422100
2026-03-31,87.487216,89.574978,86.950362,89.067947,9564200
2026-04-01,89.724109,90.499563,88.958600,89.903061,8044500
2026-04-02,89.276728,90.688452,87.646286,89.843407,7340000
2026-04-06,89.475562,94.267475,89.296610,94.227707,7236700
2026-04-07,93.989111,94.794388,93.293185,94.655205,6205600
2026-04-08,96.931858,97.558184,95.440599,96.643547,8232300
2026-04-09,96.434776,97.339477,95.619554,96.355240,5320500
2026-04-10,96.434772,96.713140,95.500247,96.037102,5356400
2026-04-13,96.037103,97.100867,94.893802,96.911980,5249200
2026-04-14,97.309644,98.423120,96.991509,97.896210,4995500
2026-04-15,97.916088,98.602069,97.230113,97.766960,5211600
2026-04-16,97.776906,98.572248,97.200284,97.786850,5645500
2026-04-17,98.492709,100.838957,98.333645,99.417290,8133400
2026-04-20,98.423117,99.148867,97.727199,98.373405,6581800
2026-04-21,98.423122,98.582194,96.285649,97.230118,4564200
2026-04-22,97.508483,99.079278,97.001452,98.940086,5730100
2026-04-23,99.387471,100.222573,98.621953,98.959976,4515300
2026-04-24,98.810845,98.930149,97.428945,98.095039,6092500
2026-04-27,98.164633,98.920207,97.269876,97.319588,5311600
2026-04-28,97.906154,98.104986,95.887977,96.713142,10383500
2026-04-29,101.405641,106.644929,99.496831,104.885246,25449200
2026-04-30,104.934959,105.332622,103.224980,104.716240,9485900
2026-05-01,105.084074,106.893468,104.815651,105.282913,6362300
2026-05-04,105.183503,106.058372,104.079970,104.358337,5487700
2026-05-05,104.149555,105.451919,103.741941,104.328506,6458500
2026-05-06,104.139616,106.923303,103.791657,105.819771,8665700
2026-05-07,105.332621,105.481748,102.340165,103.652473,9179300
2026-05-08,103.811535,104.815652,103.642527,104.318565,4538300
2026-05-11,104.338443,107.410441,104.338443,105.123840,6499500
2026-05-12,104.954837,106.535576,103.732001,105.958954,6366000
2026-05-13,106.147840,107.420388,104.855420,105.332619,8638900
2026-05-14,107.499914,108.245543,105.730287,105.779999,9941400
2026-05-15,105.750000,107.879997,105.000000,106.820000,6463900
2026-05-18,106.790001,108.110001,105.839996,106.599998,6587800
2026-05-19,105.540001,107.559998,105.110001,106.379997,5265800
2026-05-20,106.379997,107.459999,105.410004,106.500000,6632500
2026-05-21,105.860001,106.160004,103.620003,104.129997,8342800
2026-05-22,104.040001,104.300003,102.389999,103.110001,9095700
2026-05-26,103.080002,103.970001,100.800003,101.419998,9099100
2026-05-27,101.779999,102.769997,100.129997,102.099998,8901400
2026-05-28,101.739998,102.250000,100.370003,100.750000,6261500
2026-05-29,100.500000,100.910004,98.580002,99.160004,8206600
2026-06-01,98.250000,98.339996,95.589996,96.510002,8191500
2026-06-02,95.800003,97.900002,95.400002,95.510002,9546600
2026-06-03,95.480003,98.199997,95.220001,95.889999,8541800
2026-06-04,97.790001,98.239998,93.809998,94.139999,7524400
