date,open,high,low,close,volume
2025-09-02,35.495186,35.719901,35.338859,35.583115,4768700
2025-09-03,35.368170,35.592884,35.153224,35.387711,5387900
2025-09-04,35.583114,35.866451,35.446332,35.661278,7565700
2025-09-05,35.778520,35.876224,35.045754,35.133686,4089000
2025-09-08,35.084831,35.133681,34.694021,34.830807,4530900
2025-09-09,34.772187,35.133684,34.664715,34.908970,3605600
2025-09-10,34.872540,35.315586,34.754396,35.236824,4345400
2025-09-11,35.167909,35.473116,34.971000,35.423889,3412200
2025-09-12,35.345129,35.689718,35.325437,35.601109,2841600
2025-09-15,35.571570,35.679871,35.335278,35.414043,2970000
2025-09-16,35.453423,35.453423,34.931616,34.941463,5112600
2025-09-17,35.108831,35.325432,34.941460,35.059605,4142500
2025-09-18,34.833162,35.217133,34.665787,35.030071,3795300
2025-09-19,35.158058,35.276206,34.823313,35.138367,6140500
2025-09-22,35.187597,35.305741,34.970996,35.138367,4261400
2025-09-23,35.118676,35.758631,35.069449,35.748787,3515400
2025-09-24,35.729099,36.014617,35.630642,35.935852,4598700
2025-09-25,35.994928,36.191833,35.542035,35.601109,3593500
2025-09-26,35.758635,36.162298,35.660182,36.152454,3965700
2025-09-29,36.221371,36.506889,35.896469,36.506889,4187700
2025-09-30,36.506890,36.733334,36.329672,36.585651,6970600
2025-10-01,36.546267,36.634876,35.935851,36.024460,5867200
2025-10-02,35.837399,36.083534,35.719251,35.837399,5288100
2025-10-03,35.906318,36.329672,35.876779,36.132763,6528800
2025-10-06,36.103221,36.644723,36.103221,36.575806,5146300
2025-10-07,36.831784,37.225603,36.703792,36.910549,6031000
2025-10-08,36.999161,37.018848,36.526576,36.713642,3351400
2025-10-09,36.821942,37.018848,36.309979,36.369049,4281400
2025-10-10,36.467506,36.890860,36.378897,36.654568,3324100
2025-10-13,36.477353,36.959781,36.437970,36.861324,3560600
2025-10-14,36.979467,37.373283,36.861320,37.274830,3969500
2025-10-15,37.373285,37.639113,37.245297,37.383133,5522200
2025-10-16,37.392976,37.678495,36.703795,36.733334,5112900
2025-10-17,36.861324,36.969625,36.280443,36.861324,7605200
2025-10-20,36.871168,37.264983,36.871168,37.087765,5964400
2025-10-21,37.530811,37.639112,36.634876,36.940086,7778300
2025-10-22,37.146839,37.442202,37.018848,37.166531,5745100
2025-10-23,37.412670,37.481588,36.477352,36.782562,6242900
2025-10-24,36.940087,37.117305,36.693951,36.772713,3200700
2025-10-27,36.861324,36.930242,36.477353,36.881016,3603700
2025-10-28,36.772710,36.881010,36.329668,36.339512,3457600
2025-10-29,36.191832,36.388741,35.738942,35.916161,4331200
2025-10-30,36.004772,36.693953,35.975237,36.250908,6010000
2025-10-31,36.093379,36.152453,35.827552,35.955544,3599500
2025-11-03,35.837397,35.886623,35.266359,35.847240,4870000
2025-11-04,35.955540,35.994922,35.551877,35.689713,9326800
2025-11-05,36.201677,36.428121,35.463269,35.807858,7226300
2025-11-06,35.955543,36.418280,35.926008,35.935852,4855800
2025-11-07,36.004770,36.172145,35.788170,36.014618,4770500
2025-11-10,35.955542,36.329670,35.738941,36.270596,3605800
2025-11-11,36.378896,36.457658,36.152451,36.290287,4820500
2025-11-12,36.398588,36.457658,36.201678,36.309978,4527000
2025-11-13,36.172143,36.260752,35.630641,35.985077,6194800
2025-11-14,36.004772,36.280443,35.788171,36.191833,4538300
2025-11-17,36.349361,36.467509,36.152455,36.231216,5757500
2025-11-18,36.349357,36.428122,35.906315,35.926006,6930100
2025-11-19,35.689716,35.807860,34.951308,35.000534,12889400
2025-11-20,34.961153,35.128528,34.577182,34.990692,21880600
2025-11-21,35.148219,35.610952,35.010383,35.561726,8228000
2025-11-24,35.542033,35.975235,35.246670,35.916161,7658200
2025-11-25,35.935850,36.103220,35.542031,35.847240,8341700
2025-11-26,35.985078,36.221370,35.886625,36.142605,5127100
2025-11-28,36.122913,36.369049,36.113069,36.329670,1638100
2025-12-01,36.053995,36.172143,35.226978,35.246670,5386900
2025-12-02,35.295896,35.384505,34.596871,34.675636,7083700
2025-12-03,34.823319,34.833166,34.055376,34.271976,10193300
2025-12-04,34.193209,34.370427,33.513875,33.632019,9998500
2025-12-05,33.572943,33.760009,33.257889,33.336655,9133800
2025-12-08,33.316966,33.572945,33.228357,33.405575,7739900
2025-12-09,33.632017,33.710782,33.277580,33.277580,7503500
2025-12-10,33.369888,33.528698,32.923235,33.012566,6057300
2025-12-11,33.062197,33.389740,33.012566,33.211079,6503900
2025-12-12,33.479073,33.796692,33.290488,33.737141,5978000
2025-12-15,33.886021,34.074610,33.697436,34.005127,6121100
2025-12-16,33.965427,34.015055,33.627956,33.727211,6285900
2025-12-17,33.627957,34.213568,33.608105,34.084534,8165900
2025-12-18,34.173866,34.580816,34.104388,34.491486,10165300
2025-12-19,34.481561,34.630443,34.024981,34.034908,13273000
2025-12-22,33.915797,34.481560,33.826470,34.422005,4692600
2025-12-23,34.481562,34.580816,34.332676,34.551041,4168900
2025-12-24,34.689995,34.739622,34.441855,34.709846,2151700
2025-12-26,34.699921,34.858730,34.620518,34.819031,2280800
2025-12-29,34.858730,35.126722,34.828955,34.957989,4219300
2025-12-30,34.977839,35.136648,34.918284,35.067169,3635800
2025-12-31,35.067171,35.136650,34.759476,34.759476,3302100
2026-01-02,34.739622,35.087017,34.511334,34.848804,4367500
2026-01-05,34.689997,34.779327,34.134161,34.521259,6375400
2026-01-06,34.541113,34.858732,34.481562,34.630444,4987800
2026-01-07,34.838878,34.838878,34.074610,34.183788,4804800
2026-01-08,34.064684,34.680071,34.064684,34.412079,4235900
2026-01-09,34.600668,34.769401,34.322752,34.332676,5559000
2026-01-12,34.312822,34.560963,34.163937,34.541111,4886300
2026-01-13,34.511336,34.739624,34.154013,34.719772,4810100
2026-01-14,34.739622,35.364937,34.719771,35.265678,5692200
2026-01-15,35.335157,35.543598,35.235903,35.444340,3407200
2026-01-16,35.702408,36.615562,35.613078,36.556011,14281900
2026-01-20,36.288019,36.823999,35.950549,36.635414,10434100
2026-01-21,36.724747,36.923260,36.347573,36.903408,6438900
2026-01-22,36.883554,36.933181,36.347570,36.357498,6211600
2026-01-23,36.327718,36.357498,35.652777,35.940620,7805900
2026-01-26,36.149059,36.565937,36.059733,36.228466,5119000
2026-01-27,36.218542,36.645340,36.089508,36.446831,5832900
2026-01-28,36.456755,36.734670,36.327721,36.426979,5360100
2026-01-29,36.595710,36.794223,35.930697,36.039879,9384000
2026-01-30,35.920769,36.089506,35.642853,35.980324,9364400
2026-02-02,36.069656,36.069656,35.513821,35.553524,7745000
2026-02-03,35.583299,36.288020,35.057243,35.235905,13508800
2026-02-04,35.493967,35.702407,34.838877,34.868656,16997700
2026-02-05,35.077093,35.513819,34.957987,35.404636,10029800
2026-02-06,35.632931,35.970402,35.335160,35.652779,9732600
2026-02-09,35.623003,35.623003,35.037392,35.414566,8768700
2026-02-10,35.593226,36.208612,35.335158,35.801662,12552300
2026-02-11,35.881071,35.881071,35.523749,35.732185,12726300
2026-02-12,35.910845,36.724745,35.781811,36.337646,13416500
2026-02-13,36.218543,37.608126,36.218543,37.538647,11521900
2026-02-17,37.717306,37.856264,37.230949,37.290504,8856300
2026-02-18,37.290504,37.369911,36.397198,36.536160,8909400
2026-02-19,36.685041,36.893478,36.446829,36.694969,11997400
2026-02-20,37.002663,37.558498,36.575861,37.161472,14518100
2026-02-23,36.426979,37.022514,36.188763,36.982811,29350000
2026-02-24,37.111842,37.846338,36.784299,37.836411,25234000
2026-02-25,37.776859,38.163957,37.230948,37.995220,13639300
2026-02-26,37.995220,38.630459,37.995220,38.312840,11179600
2026-02-27,38.352543,38.749569,38.322768,38.690014,8689600
2026-03-02,38.660240,38.799198,38.253290,38.441875,6058400
2026-03-03,37.935671,38.362472,37.389759,37.965446,12017200
2026-03-04,37.925743,38.372396,37.876116,38.302917,8289900
2026-03-05,37.836410,38.084551,37.409609,37.677601,9070600
2026-03-06,37.469166,38.729719,37.161471,38.263214,13228500
2026-03-09,38.074629,38.163959,37.350060,38.025002,7338800
2026-03-10,37.869999,38.279999,37.730000,37.840000,7557800
2026-03-11,37.720001,37.910000,37.450001,37.639999,6763100
2026-03-12,37.650002,38.599998,37.450001,38.070000,8034300
2026-03-13,38.599998,38.959999,38.369999,38.509998,8011700
2026-03-16,38.950001,38.959999,38.560001,38.740002,6157600
2026-03-17,38.970001,39.000000,38.380001,38.430000,6689800
2026-03-18,38.299999,38.360001,38.029999,38.049999,7249800
2026-03-19,37.980000,38.279999,37.320000,37.650002,7999000
2026-03-20,37.680000,37.810001,36.529999,36.549999,10368700
2026-03-23,37.090000,37.180000,36.680000,36.900002,6804100
2026-03-24,36.730000,37.470001,36.689999,37.060001,7888500
2026-03-25,37.360001,37.580002,37.139999,37.160000,5705400
2026-03-26,37.180000,37.599998,37.020000,37.540001,6593200
2026-03-27,37.540001,38.040001,37.410000,37.650002,5280200
2026-03-30,38.080002,38.360001,37.889999,38.020000,4100200
2026-03-31,38.189999,38.209999,37.610001,38.200001,6720500
2026-04-01,38.110001,38.509998,38.000000,38.369999,6350900
2026-04-02,38.500000,38.740002,38.270000,38.639999,3963300
2026-04-06,38.459999,39.020000,38.419998,38.720001,4257800
2026-04-07,38.669998,39.029999,38.669998,38.860001,5248400
2026-04-08,38.730000,39.169998,38.590000,39.150002,5331700
2026-04-09,39.049999,39.840000,39.020000,39.810001,9164700
2026-04-10,39.709999,39.849998,39.509998,39.650002,6038300
2026-04-13,39.900002,40.110001,39.340000,39.500000,6675500
2026-04-14,39.490002,39.750000,39.090000,39.610001,5589900
2026-04-15,39.450001,39.619999,39.099998,39.360001,7608500
2026-04-16,39.299999,39.560001,38.830002,39.340000,8343700
2026-04-17,39.310001,39.369999,38.590000,39.020000,6552100
2026-04-20,39.000000,39.270000,38.689999,38.730000,5643100
2026-04-21,38.849998,38.950001,38.139999,38.209999,7481100
2026-04-22,38.520000,38.590000,37.549999,37.779999,9105700
2026-04-23,38.080002,38.560001,38.020000,38.540001,9504400
2026-04-24,38.540001,38.910000,38.349998,38.750000,6394100
2026-04-27,38.799999,39.130001,38.740002,38.740002,7160000
2026-04-28,39.090000,39.169998,38.810001,38.990002,5548200
2026-04-29,38.820000,39.090000,38.549999,38.660000,6579400
2026-04-30,38.820000,39.480000,37.130001,37.439999,27330300
2026-05-01,37.590000,38.220001,37.500000,37.599998,11520900
2026-05-04,37.500000,38.220001,37.369999,37.799999,10933100
2026-05-05,37.799999,37.820000,37.330002,37.349998,5228300
2026-05-06,37.349998,37.480000,36.860001,36.880001,9475600
2026-05-07,36.880001,37.000000,36.470001,36.770000,7125700
2026-05-08,36.770000,36.919998,35.700001,35.910000,12293800
2026-05-11,35.880001,36.320000,35.820000,36.240002,7428600
2026-05-12,36.150002,36.599998,36.060001,36.349998,6640200
2026-05-13,36.070000,36.200001,35.669998,35.750000,8681500
2026-05-14,35.750000,35.990002,35.680000,35.779999,4935000
2026-05-15,35.799999,35.799999,34.880001,34.880001,9560700
2026-05-18,35.220001,35.459999,34.740002,34.930000,9955700
2026-05-19,34.910000,35.459999,34.810001,35.250000,7750200
2026-05-20,35.410000,35.720001,35.279999,35.439999,8645600
2026-05-21,35.349998,36.220001,35.340000,36.169998,8705200
2026-05-22,36.180000,36.470001,35.959999,36.320000,6548600
2026-05-26,36.369999,36.419998,35.759998,36.119999,9170400
2026-05-27,36.009998,36.220001,35.750000,35.840000,7703700
2026-05-28,35.750000,35.919998,35.250000,35.330002,7390500
2026-05-29,35.299999,35.490002,35.090000,35.389999,10931500
2026-06-01,35.049999,35.169998,34.490002,34.520000,7337900
2026-06-02,34.540001,34.939999,34.540001,34.830002,5047000
2026-06-03,34.869999,35.799999,34.770000,35.020000,13837900
2026-06-04,35.330002,35.459999,34.610001,35.160000,14931400
