date,open,high,low,close,volume
2026-01-21,176.879508,177.601461,175.227894,176.988297,931400
2026-01-22,177.116861,177.433342,172.547767,173.823547,2148800
2026-01-23,173.437850,176.859736,173.151052,176.800400,1198800
2026-01-26,177.571804,178.016843,175.109232,175.811417,1047400
2026-01-27,175.702622,177.047639,174.011456,174.090576,1168800
2026-01-28,174.219157,174.772985,170.174222,171.064301,1125500
2026-01-29,172.666437,173.714756,170.886266,172.874130,1968200
2026-01-30,172.854350,175.781745,171.865368,175.712509,1341600
2026-02-02,175.821301,176.028994,173.200503,173.388412,1127200
2026-02-03,172.676333,175.415803,171.341201,172.369736,1387800
2026-02-04,174.387278,178.155298,172.893920,175.850967,1404200
2026-02-05,175.049897,179.371746,166.969912,167.830322,1771100
2026-02-06,167.672082,172.023614,167.662198,171.914825,1804000
2026-02-09,170.737932,171.875255,169.867622,171.548904,839100
2026-02-10,171.687354,176.038871,171.687354,175.475143,1128900
2026-02-11,175.069671,179.183826,173.783991,177.848709,1479400
2026-02-12,178.333320,179.005820,171.835698,173.329056,1896200
2026-02-13,173.338963,175.643294,172.310413,174.248825,979000
2026-02-17,175.752070,176.019085,171.628000,175.692719,1186900
2026-02-18,175.930080,176.701485,174.575179,176.098206,678100
2026-02-19,174.763091,176.938850,173.665320,175.613617,532700
2026-02-20,176.256453,177.235551,175.000441,175.445480,681500
2026-02-23,176.533368,177.720144,173.418080,174.416946,960200
2026-02-24,174.238920,175.752077,173.170832,175.623505,639500
2026-02-25,175.405931,176.879520,174.278491,176.305908,740300
2026-02-26,177.255321,178.194851,176.365243,177.690475,1470400
2026-02-27,176.444366,177.265223,172.785134,175.277359,2092200
2026-03-02,175.040001,177.809140,174.614731,177.037735,1303600
2026-03-03,174.268608,176.058663,172.448868,175.366379,1051900
2026-03-04,173.338950,176.167440,173.338950,176.137772,592200
2026-03-05,174.308152,177.354219,174.209247,177.314651,661800
2026-03-06,175.939969,176.246566,173.052142,175.930084,772800
2026-03-09,174.585067,175.356472,171.113744,174.763092,1108100
2026-03-10,173.942237,175.119129,171.153300,172.527985,841000
2026-03-11,171.914821,171.914821,168.087463,169.926971,1119300
2026-03-12,169.373125,171.964270,168.661057,169.155548,1064000
2026-03-13,171.232420,171.588454,166.821551,167.098480,945600
2026-03-16,168.443496,169.768729,167.256705,167.276489,1053400
2026-03-17,168.997317,169.551145,167.939099,168.690735,853600
2026-03-18,167.058915,167.711647,163.518356,164.279877,1651200
2026-03-19,163.587589,165.209520,163.350228,163.419464,1028800
2026-03-20,162.697491,163.379891,158.949254,159.592087,1646900
2026-03-23,162.193114,163.815044,160.294269,161.471161,858400
2026-03-24,160.314059,163.033761,159.255841,161.757965,898800
2026-03-25,162.717279,163.102982,160.798651,161.846970,594300
2026-03-26,161.411826,163.379891,161.204133,161.609619,1133900
2026-03-27,161.609630,162.440371,158.583346,159.038269,840200
2026-03-30,160.531635,162.351359,159.156935,159.779999,1061000
2026-03-31,161.889999,163.410004,160.100006,163.350006,1878100
2026-04-01,162.899994,165.850006,162.789993,164.899994,1385800
2026-04-02,164.639999,167.369995,163.910004,166.020004,1108000
2026-04-06,165.520004,167.270004,165.139999,166.470001,673500
2026-04-07,166.529999,168.600006,166.169998,167.729996,889500
2026-04-08,170.160004,170.910004,167.880005,168.500000,932700
2026-04-09,167.729996,169.770004,167.419998,168.509995,915400
2026-04-10,169.039993,170.820007,168.529999,169.779999,717500
2026-04-13,169.119995,169.850006,167.690002,169.550003,1025300
2026-04-14,169.250000,171.250000,169.250000,171.000000,740300
2026-04-15,171.000000,171.330002,169.500000,171.289993,627600
2026-04-16,171.369995,172.330002,168.929993,169.630005,773900
2026-04-17,170.229996,174.789993,169.779999,173.889999,999400
2026-04-20,173.050003,176.369995,172.759995,176.360001,748500
2026-04-21,176.009995,176.250000,172.130005,172.139999,690500
2026-04-22,172.750000,174.110001,170.149994,171.309998,625900
2026-04-23,171.940002,173.699997,170.630005,173.350006,605500
2026-04-24,173.139999,173.899994,172.020004,172.380005,623400
2026-04-27,172.399994,174.690002,172.160004,174.279999,1310200
2026-04-28,177.850006,183.779999,176.619995,183.500000,1683800
2026-04-29,183.850006,186.199997,182.669998,184.369995,1693000
2026-04-30,185.169998,186.100006,181.929993,183.000000,1436600
2026-05-01,183.009995,185.210007,182.190002,183.449997,744700
2026-05-04,182.759995,185.059998,182.009995,182.440002,651700
2026-05-05,182.559998,186.479996,182.009995,185.250000,747700
2026-05-06,185.679993,187.919998,185.050003,186.440002,937200
2026-05-07,186.070007,186.990005,185.100006,185.789993,1560200
2026-05-08,186.070007,186.070007,183.259995,184.080002,2001200
2026-05-11,184.960007,187.380005,184.630005,187.270004,714900
2026-05-12,188.009995,188.009995,185.210007,187.020004,845200
2026-05-13,186.229996,186.839996,184.789993,186.460007,948600
2026-05-14,187.179993,187.580002,183.190002,183.539993,1172900
2026-05-15,183.820007,184.639999,180.350006,180.839996,997300
2026-05-18,181.270004,185.410004,181.270004,185.250000,599600
2026-05-19,184.589996,186.110001,183.240005,185.110001,858100
2026-05-20,186.169998,187.380005,185.169998,186.690002,915800
2026-05-21,185.050003,185.839996,180.500000,184.110001,2509700
2026-05-22,185.119995,186.619995,183.580002,185.649994,1311900
2026-05-26,185.630005,187.199997,185.080002,185.089996,1027500
2026-05-27,186.139999,188.089996,185.660004,186.229996,877000
2026-05-28,185.250000,186.399994,184.750000,184.830002,799500
2026-05-29,183.600006,183.809998,181.250000,182.509995,1769100
2026-06-01,183.520004,185.960007,182.580002,182.869995,1276600
2026-06-02,182.619995,183.570007,181.479996,183.380005,895900
2026-06-03,182.880005,184.750000,182.270004,183.190002,758200
2026-06-04,185.630005,189.300003,184.529999,189.190002,1693400
