date,open,high,low,close,volume
2023-12-26,127.357229,128.780261,127.088729,128.574417,786300
2023-12-27,128.753409,129.227753,128.055317,128.583359,1185300
2023-12-28,127.983716,129.191959,127.831569,129.129303,997500
2023-12-29,128.601265,128.977160,127.428829,127.661522,1227800
2024-01-02,127.070816,128.905550,126.193728,128.010559,1162900
2024-01-03,126.712837,127.088732,124.725956,125.379295,1248500
2024-01-04,125.334534,126.560681,124.824396,125.531433,1162300
2024-01-05,124.895996,127.043969,124.188945,125.880478,1187200
2024-01-08,126.122116,127.536204,125.531419,127.357208,1232800
2024-01-09,126.202680,127.428827,125.522492,127.222969,897800
2024-01-10,127.563064,130.042193,127.428821,129.487289,1675700
2024-01-11,128.681826,129.997464,127.742083,129.218826,1554900
2024-01-12,130.221201,131.232546,129.272513,131.223587,1641900
2024-01-16,130.337536,131.134078,129.442545,130.248032,1934700
2024-01-17,128.547559,130.525481,126.095279,127.196114,1591800
2024-01-18,127.500441,127.956881,125.218211,126.936592,1214600
2024-01-19,127.482534,127.572025,125.468804,126.748634,1550500
2024-01-22,127.831554,128.833939,126.963411,127.106613,1611800
2024-01-23,127.724159,128.431196,126.274265,127.625710,1138600
2024-01-24,128.959270,128.986119,126.059508,126.632301,1364600
2024-01-25,128.440161,128.798165,126.882885,127.831573,1139000
2024-01-26,128.162728,128.234329,126.847090,127.052948,1010300
2024-01-29,126.963422,126.963422,125.486692,126.847069,1305400
2024-01-30,126.453313,126.659170,124.600688,124.618591,2234500
2024-01-31,125.030232,125.826773,123.141801,124.054695,2292600
2024-02-01,123.795133,124.779615,122.381046,124.761711,2139500
2024-02-02,122.953870,124.394806,121.253379,123.455063,2028700
2024-02-05,122.040980,123.526668,120.958035,122.425819,2333000
2024-02-06,123.052337,129.558912,122.837534,128.332779,3199700
2024-02-07,128.878711,129.496257,127.491472,128.377518,1803100
2024-02-08,128.037418,129.478354,126.900775,128.968216,1226900
2024-02-09,130.015348,131.894821,128.932403,131.501022,2222400
2024-02-12,131.554738,132.002234,129.872151,130.400192,1554500
2024-02-13,127.527287,128.475976,125.567255,128.449127,1567200
2024-02-14,128.923440,129.254582,126.945504,127.858398,1454000
2024-02-15,129.021902,132.959857,129.021902,132.458664,1474900
2024-02-16,130.874534,134.839351,130.552336,134.212860,1792800
2024-02-20,133.443154,134.472388,132.404961,133.264145,1221900
2024-02-21,133.487893,135.072031,132.619751,134.499237,1038300
2024-02-22,135.116778,137.032058,134.257581,135.600067,1658300
2024-02-23,135.528483,135.814887,134.552946,134.561905,854900
2024-02-26,134.597726,135.698562,133.801185,133.828033,1108900
2024-02-27,134.499245,135.922277,133.523708,133.980148,1250900
2024-02-28,133.344729,135.251051,132.745087,134.123367,1613300
2024-02-29,135.295791,135.474786,131.715827,132.583969,3365300
2024-03-01,132.404993,134.875164,130.964057,134.642471,1240500
2024-03-04,134.642460,136.691984,134.159158,136.405594,1440800
2024-03-05,135.841749,137.381134,133.792225,134.123367,1696200
2024-03-06,134.776698,136.700937,134.266561,136.325043,1863300
2024-03-07,136.887124,137.195364,134.094803,135.717606,1878700
2024-03-08,136.451975,137.712145,136.080280,136.859955,1044600
2024-03-11,136.542630,137.503621,134.239879,135.808289,1237500
2024-03-12,135.808289,137.276972,135.572565,136.533569,2038100
2024-03-13,136.497281,138.899772,135.907998,137.340424,1161800
2024-03-14,136.551701,136.805547,134.040436,135.409393,1549900
2024-03-15,134.439312,137.140982,134.439312,136.687683,2985200
2024-03-18,136.896197,138.029444,136.560760,137.757462,1152900
2024-03-19,138.256089,139.806376,138.029439,139.706650,1536300
2024-03-20,138.890712,141.256932,138.709395,140.885223,1995300
2024-03-21,141.610500,143.079197,140.368466,141.256927,1451700
2024-03-22,141.256914,141.492638,137.557995,137.675858,1367000
2024-03-25,138.383033,139.117375,136.859956,136.950607,1084400
2024-03-26,137.204434,138.237954,136.587954,136.597015,1475700
2024-03-27,137.984104,139.942358,137.548942,139.915161,1330000
2024-03-28,140.332202,142.208865,140.250611,141.873428,1904800
2024-04-01,141.501705,141.655825,138.718445,139.144547,928800
2024-04-02,138.038495,138.156358,135.445627,136.025848,1595700
2024-04-03,136.062134,136.796475,135.445640,135.762955,1253000
2024-04-04,136.896198,137.576146,133.650578,134.131073,1172800
2024-04-05,134.194567,136.506393,133.877252,136.125610,918000
2024-04-08,136.261570,136.587946,135.318701,136.315964,1000000
2024-04-09,136.451969,136.968736,134.049492,136.161865,1008000
2024-04-10,132.617027,133.269779,131.057679,131.955215,1474600
2024-04-11,132.798357,134.357705,131.139282,133.142868,1333600
2024-04-12,132.490139,133.043164,130.386840,131.284363,1128000
2024-04-15,132.580814,132.580814,128.156614,129.090408,1237700
2024-04-16,128.682407,128.800269,126.506566,127.240921,1301600
2024-04-17,127.793954,128.909064,127.041476,127.775818,1019700
2024-04-18,128.428582,128.791215,126.923627,127.259064,1046100
2024-04-19,128.138480,128.283539,126.769523,127.322548,1116100
2024-04-22,127.830200,130.078557,127.050526,129.108505,984400
2024-04-23,129.199173,130.976110,129.199173,130.350555,877400
2024-04-24,129.734082,130.305229,128.392308,129.471161,1110000
2024-04-25,128.047815,130.296172,127.458518,129.398636,1741000
2024-04-26,129.688772,130.967077,129.017885,129.063217,1026200
2024-04-29,130.404939,131.311536,129.371419,131.302475,1111000
2024-04-30,129.942589,131.012367,127.132132,127.404114,1835400
2024-05-01,127.231859,129.480230,126.243671,127.086800,1355900
2024-05-02,128.328872,128.727777,126.298089,128.156616,1829400
2024-05-03,129.643409,130.976108,128.637086,129.579941,1257400
2024-05-06,130.803855,131.864572,130.096710,130.948914,1598800
2024-05-07,133.052220,137.331360,131.220903,134.131073,2682400
2024-05-08,133.188211,135.119254,133.025017,134.067612,1490800
2024-05-09,134.665964,136.243448,134.094817,135.200867,1364800
2024-05-10,135.726711,135.989618,133.813790,133.922577,1305300
2024-05-13,134.312378,134.829145,132.363199,133.242599,1381700
2024-05-14,133.768451,135.735766,133.568998,135.572571,1087800
2024-05-15,137.793747,138.020397,135.944281,136.216263,1005600
2024-05-16,136.216267,137.331378,134.511859,134.774780,1802200
2024-05-17,135.672283,135.672283,134.267068,134.892609,1258400
2024-05-20,134.865406,135.055797,132.462929,132.698639,851700
2024-05-21,132.544550,134.303351,132.336036,134.149231,1101900
2024-05-22,133.714025,134.366776,132.027754,132.535446,734400
2024-05-23,132.617075,132.798392,131.057726,131.148392,1091000
2024-05-24,132.979684,134.412109,132.372265,134.067612,1410900
2024-05-28,134.992332,135.463766,133.124744,133.432983,1187200
2024-05-29,132.417605,133.605245,131.982442,133.360474,1131000
2024-05-30,134.267062,134.965132,133.732159,134.575302,1088100
2024-05-31,135.472824,137.340426,134.892602,137.177231,2376200
2024-06-03,137.213521,138.020392,135.953351,137.440170,1770900
2024-06-04,137.004970,138.718438,137.004970,138.228882,1208100
2024-06-05,138.600602,139.171749,137.666808,139.117355,1480600
2024-06-06,138.537134,140.159951,138.528073,139.416534,1686200
2024-06-07,137.836629,140.160543,137.267136,139.425705,1776400
2024-06-10,138.883777,140.307522,138.259174,139.655350,1962400
2024-06-11,138.920537,139.058313,138.369406,138.498001,2294100
2024-06-12,141.593477,142.264024,140.381007,140.684128,1818000
2024-06-13,140.730035,141.914950,139.306290,139.499176,1073400
2024-06-14,138.470450,139.471659,136.210827,136.706848,1299200
2024-06-17,136.045488,136.155709,135.081015,135.641327,1211000
2024-06-18,135.760731,136.458819,134.695217,134.952408,1143100
2024-06-20,134.529901,135.503554,133.648093,134.327820,1555000
2024-06-21,134.520690,134.630924,133.096944,134.254318,2538500
2024-06-24,134.336990,138.396951,134.190020,138.194870,2240800
2024-06-25,138.075470,138.295912,135.035079,135.825027,1885600
2024-06-26,135.035084,136.614980,134.364551,135.567841,1674600
2024-06-27,135.834228,137.763161,135.264721,137.607010,1641300
2024-06-28,138.488807,139.976843,137.505959,139.434906,3709800
2024-07-01,138.314307,139.067506,133.997155,134.585022,1452500
2024-07-02,134.529870,136.321027,134.190000,135.742340,1142300
2024-07-03,136.431269,137.092621,135.393310,136.183258,619500
2024-07-05,135.944470,136.036330,133.593000,134.190048,962800
2024-07-08,134.814633,135.880133,134.410472,134.906479,784300
2024-07-09,134.695216,137.028311,134.327804,135.549469,1334100
2024-07-10,136.027122,136.431283,134.566641,136.348618,719800
2024-07-11,138.351017,138.975634,136.256739,136.679276,1384500
2024-07-12,137.689665,138.488808,136.210810,137.303879,1140700
2024-07-15,137.689654,137.965220,136.137327,137.836624,1187400
2024-07-16,138.543915,139.205268,137.533512,139.168518,1584600
2024-07-17,138.672525,142.907011,138.672525,142.282394,1794100
2024-07-18,141.878238,145.304402,140.316703,140.638199,1226600
2024-07-19,141.400577,141.685323,140.234022,140.950485,993100
2024-07-22,141.189323,145.083939,140.978048,144.891052,1708700
2024-07-23,144.211336,145.589152,143.200933,144.046005,1764900
2024-07-24,144.174606,144.211342,137.478416,137.680496,1905900
2024-07-25,138.305094,139.967655,136.366967,137.147720,1118100
2024-07-26,138.047895,140.766789,137.588623,140.031952,1032400
2024-07-29,140.261582,141.253610,138.654131,140.380997,784900
2024-07-30,140.849462,143.044781,140.362635,142.199722,964800
2024-07-31,141.795553,143.191743,140.555528,140.941315,1770100
2024-08-01,142.383421,143.853096,139.177713,140.941315,1266500
2024-08-02,139.618628,140.573907,137.395754,138.764389,1432900
2024-08-05,136.513950,139.434926,133.868553,135.990387,2049300
2024-08-06,137.882570,143.678577,135.154494,142.870255,1586200
2024-08-07,144.110288,144.110288,140.197297,140.463669,1569200
2024-08-08,140.877009,142.833511,140.592263,142.521210,988800
2024-08-09,142.695758,146.718970,142.098696,145.745316,1477700
2024-08-12,144.753280,146.673033,139.407364,140.629028,2035700
2024-08-13,141.758819,143.403005,140.362629,143.219299,1287300
2024-08-14,143.118267,144.927799,142.741661,144.046005,960200
2024-08-15,145.129908,148.161105,144.670636,145.001312,1853500
2024-08-16,145.166605,146.213744,143.164187,143.935760,1422600
2024-08-19,144.523617,146.902641,144.165386,146.865906,968400
2024-08-20,146.966980,147.288475,145.442194,146.415848,910200
2024-08-21,146.608729,148.032474,146.039236,148.014099,882600
2024-08-22,148.243721,149.226569,147.692589,148.996933,881000
2024-08-23,149.401102,153.360036,149.199021,152.937500,1325800
2024-08-26,153.856028,154.397965,152.891554,153.727432,1173600
2024-08-27,152.762966,155.408376,152.478220,154.361237,1404200
2024-08-28,154.352057,155.040965,152.413930,154.048950,909900
2024-08-29,154.315326,154.618447,151.477029,152.018967,1296200
2024-08-30,152.974230,153.856038,151.541304,153.718262,1747100
2024-09-03,150.687042,152.285299,149.676639,150.567627,1867200
2024-09-04,150.641135,152.882383,150.393124,151.633163,1258400
2024-09-05,153.066096,153.304912,150.521727,150.806473,1013500
2024-09-06,151.164723,151.853631,149.125555,151.100418,1443600
2024-09-09,150.765570,151.063220,148.328621,150.616745,1406600
2024-09-10,151.425969,152.644443,149.872645,152.504929,1155000
2024-09-11,151.053896,152.690943,148.886695,151.965439,1566600
2024-09-12,150.681853,153.081603,150.142373,152.300293,1356000
2024-09-13,153.239724,154.262879,151.249236,152.560730,2512400
2024-09-16,154.309377,155.146507,152.821170,153.379242,1794000
2024-09-17,153.397861,154.690748,152.467726,152.867691,1288100
2024-09-18,153.397861,154.932592,152.077071,152.867691,1786900
2024-09-19,154.932564,155.723170,152.858353,155.388321,1599300
2024-09-20,154.793049,155.927815,153.974526,154.913971,6736200
2024-09-23,154.402407,156.541720,154.402407,156.402191,2274400
2024-09-24,156.160350,158.932148,155.565064,158.225250,1546700
2024-09-25,158.336855,158.755413,156.355678,157.285812,1349400
2024-09-26,157.555550,157.555550,154.290782,154.783752,1085300
2024-09-27,155.732469,156.941647,154.783742,155.992920,1397200
2024-09-30,155.406946,157.267216,154.523321,157.211411,1599400
2024-10-01,157.192814,157.899712,154.700059,157.704391,1327100
2024-10-02,156.737020,157.881096,155.797589,156.764923,1321400
2024-10-03,156.448682,156.690526,155.006970,156.588211,1126700
2024-10-04,156.588207,157.871784,155.397636,157.732269,1211100
2024-10-07,156.718431,156.904455,155.053481,155.797592,1069300
2024-10-08,156.560321,157.174199,154.793056,155.546463,1087400
2024-10-09,155.155813,157.629976,154.541921,157.406738,805300
2024-10-10,156.457978,157.397409,155.397625,156.104523,741900
2024-10-11,157.137005,159.527444,157.053296,158.848450,1135400
2024-10-14,158.411267,160.243633,157.657860,159.685547,888800
2024-10-15,159.983199,164.354830,159.983199,162.429459,1374000
2024-10-16,162.503878,163.508411,161.889985,162.801514,1264000
2024-10-17,162.243420,162.866623,160.801722,162.169022,1070800
2024-10-18,162.634092,164.708288,161.229579,164.559464,1060400
2024-10-21,163.964190,164.438554,161.517931,162.038818,1032000
2024-10-22,162.196914,163.266564,161.424901,162.634079,928100
2024-10-23,161.415590,163.052636,160.438960,161.676041,908900
2024-10-24,161.703957,163.006140,160.606391,161.285385,1047200
2024-10-25,161.610929,161.899269,158.067118,158.606598,954900
2024-10-28,159.583248,161.778353,159.518132,160.466873,1101500
2024-10-29,160.001798,160.708695,159.053056,159.964584,857700
2024-10-30,160.197116,161.452804,159.611141,160.057602,929400
2024-10-31,158.532182,159.676244,157.220689,157.304398,1794900
2024-11-01,155.434836,159.406516,154.402386,155.983612,1433600
2024-11-04,156.802135,160.132019,155.992922,160.132019,1215900
2024-11-05,159.053066,162.206223,158.987950,162.206223,894600
2024-11-06,163.982778,166.224406,159.406516,161.480713,1967000
2024-11-07,161.936490,164.596676,161.657446,163.471207,1278200
2024-11-08,163.954870,166.922003,163.954870,166.512741,972000
2024-11-11,166.345302,169.154313,166.029060,168.670639,1491200
2024-11-12,168.531164,170.065881,165.712856,165.768661,1516500
2024-11-13,166.847587,168.531128,166.029064,166.652252,1197200
2024-11-14,166.689471,168.159071,165.452390,165.852341,1187600
2024-11-15,165.545398,168.214895,164.168803,167.675415,1127500
2024-11-18,166.726668,168.605544,166.726668,168.214890,1125600
2024-11-19,167.219659,169.033419,166.605766,168.549759,1160400
2024-11-20,167.842853,168.652080,166.829009,168.270721,1139300
2024-11-21,168.326512,169.991448,167.694013,169.098526,883800
2024-11-22,170.289098,171.107622,168.028863,168.484634,1836500
2024-11-25,169.414753,170.121651,167.489382,167.526581,4564900
2024-11-26,167.973036,171.088993,167.414964,170.642532,1358500
2024-11-27,170.456521,173.005096,170.400715,170.912292,903000
2024-11-29,171.814513,173.005084,170.772766,170.772766,1291400
2024-12-02,170.363527,170.372824,168.121899,168.698578,1687800
2024-12-03,169.954248,170.056563,166.884800,168.010269,1651400
2024-12-04,168.633476,168.921816,166.763896,168.828796,1128400
2024-12-05,168.019556,170.028650,167.768415,169.172928,1209300
2024-12-06,170.214692,171.126221,169.396169,170.996002,1419400
2024-12-09,170.911289,172.030941,169.631688,171.344101,1638400
2024-12-10,170.657275,170.657275,167.637036,168.634369,1925500
2024-12-11,168.634381,169.227142,165.632963,166.188095,1777000
2024-12-12,166.188085,169.217728,166.093991,166.724380,1509100
2024-12-13,167.166603,169.189509,165.802326,168.982513,1462400
2024-12-16,168.747295,171.974515,168.248628,171.174759,1499700
2024-12-17,169.706994,171.823980,169.104830,169.321243,1681100
2024-12-18,168.879011,170.544363,161.267260,161.370758,1852100
2024-12-19,162.386925,163.939390,159.018564,159.253784,2057400
2024-12-20,160.947371,163.845291,160.260530,161.464859,4887000
2024-12-23,160.890919,161.596581,159.536046,161.248459,1388500
2024-12-24,160.787412,163.196069,160.429872,163.101990,441700
2024-12-26,162.424560,164.089912,161.935297,163.525391,469900
2024-12-27,162.161113,163.986413,161.192005,161.841202,734400
2024-12-30,160.015906,161.380183,158.548117,160.768600,852000
2024-12-31,162.085839,162.368107,160.420473,162.029388,1376100
2025-01-02,162.302254,163.939395,161.436644,163.271362,1154500
2025-01-03,163.760607,165.830546,163.356020,165.661194,896900
2025-01-06,164.805012,165.501256,163.647716,164.099350,2050700
2025-01-07,164.475684,166.253952,162.923234,163.873520,2317800
2025-01-08,163.544214,164.645045,162.556285,164.362778,1319700
2025-01-10,162.170517,164.503901,160.044127,160.853287,2010300
2025-01-13,160.552209,162.847964,159.799500,162.584518,1257000
2025-01-14,163.374860,164.381611,162.490428,163.309006,1067900
2025-01-15,166.169262,166.479755,160.768592,161.596573,1204400
2025-01-16,161.850621,162.923226,160.646292,162.499832,1195800
2025-01-17,163.233738,165.331903,162.339888,163.845306,1302400
2025-01-21,163.713557,166.112811,163.713557,165.557693,1078300
2025-01-22,165.096664,165.096664,162.396336,162.678589,1517100
2025-01-23,163.064350,164.654443,162.057613,164.522720,902100
2025-01-24,164.033467,166.018730,163.675942,163.948792,1050700
2025-01-27,164.296899,166.451528,163.986406,166.253937,1186100
2025-01-28,165.501239,166.921981,164.983765,165.237793,786600
2025-01-29,165.595351,166.686778,162.537482,163.365463,689200
2025-01-30,164.767361,166.771446,164.165197,165.397751,1093600
2025-01-31,165.473002,166.639701,162.894993,163.581833,1504200
2025-02-03,161.935312,163.788852,160.505167,163.158463,1306100
2025-02-04,161.248450,163.393661,161.248450,163.101990,1041100
2025-02-05,168.003996,169.876358,165.567114,168.521484,1998200
2025-02-06,170.629063,170.732561,167.279509,169.518814,1382900
2025-02-07,169.838694,170.205638,168.690816,169.302399,1082100
2025-02-10,170.083349,170.233879,168.182762,169.885757,1492000
2025-02-11,169.678746,173.639868,169.142451,173.479919,2155800
2025-02-12,170.252698,173.526965,170.252698,173.009491,1395300
2025-02-13,173.658701,176.039132,172.811898,175.211151,1355200
2025-02-14,175.813316,177.017645,174.053870,174.110321,998000
2025-02-18,174.439630,175.945047,173.997414,175.041794,1135200
2025-02-19,174.533706,175.549860,173.385828,174.938278,783100
2025-02-20,174.467853,176.406083,174.467853,175.672195,940600
2025-02-21,176.142632,176.415482,171.033633,172.934219,1367600
2025-02-24,173.517564,175.173512,173.000076,173.733963,1657000
2025-02-25,173.875102,175.239379,172.237961,172.934219,1356700
2025-02-26,173.762182,175.098248,172.360276,173.348206,1078300
2025-02-27,174.100910,175.098257,171.729896,171.786346,954100
2025-02-28,172.821291,175.229962,171.532287,175.088821,2573100
2025-03-03,176.217902,178.899423,175.051217,176.678940,2047200
2025-03-04,176.443717,176.744807,171.927478,172.727234,2894800
2025-03-05,171.306493,173.461108,170.130390,172.539047,1772800
2025-03-06,170.459690,170.892502,164.014653,164.221634,1949500
2025-03-07,164.014674,165.209585,159.620740,160.985031,1898700
2025-03-10,160.270568,161.413654,156.288816,157.450943,2140500
2025-03-11,157.746274,158.098721,152.688093,155.726807,2565500
2025-03-12,156.660326,159.451360,156.222135,157.965347,2003000
2025-03-13,158.117770,159.594248,150.716266,151.916504,1832900
2025-03-14,153.269143,153.573974,151.183018,153.564453,1887500
2025-03-17,154.555136,159.841925,153.935969,158.946503,2279300
2025-03-18,158.660732,160.118169,156.755584,156.984207,1340200
2025-03-19,156.984207,158.136814,155.136211,156.984207,1674500
2025-03-20,156.822258,157.650993,154.507496,156.650787,1445800
2025-03-21,155.555348,156.136419,152.326122,154.412262,3094000
2025-03-24,154.793279,158.536888,154.021696,158.241592,1300500
2025-03-25,158.403514,160.699221,156.460270,157.898651,1661800
2025-03-26,158.308278,160.556353,158.308278,160.461090,1630100
2025-03-27,160.470640,161.518463,157.612917,157.984421,1665700
2025-03-28,158.975095,159.432327,155.374366,156.488876,1309300
2025-03-31,155.907799,158.870305,155.822071,158.203506,2409200
2025-04-01,158.736933,159.556147,155.917307,158.574997,1483200
2025-04-02,157.955829,162.756796,157.717686,162.328140,1417900
2025-04-03,155.974493,157.174732,144.676964,145.915298,3770000
2025-04-04,140.866671,143.562458,135.979961,139.123459,3680100
2025-04-07,133.360353,143.390955,131.559989,136.541946,3557400
2025-04-08,141.466783,142.886123,131.960097,133.712830,2703600
2025-04-09,132.607851,146.925039,129.873954,145.915298,4323400
2025-04-10,142.886113,144.791261,136.313357,140.685669,2325500
2025-04-11,139.809304,141.952596,135.551297,141.171478,1713000
2025-04-14,143.819626,144.686472,141.638238,142.762268,1406900
2025-04-15,142.505083,144.543591,141.790652,142.285980,1203500
2025-04-16,142.171681,144.057774,139.875974,141.028595,1435900
2025-04-17,142.019251,144.857932,141.771587,143.267120,1267300
2025-04-21,141.266740,141.676340,138.923401,140.218903,1701000
2025-04-22,142.257403,144.962709,140.980957,143.562439,1495900
2025-04-23,145.734319,150.792485,145.600959,146.010559,1862300
2025-04-24,145.400892,149.839890,144.638830,148.792053,1696800
2025-04-25,148.915904,150.287613,148.163362,149.230255,1421800
2025-04-28,149.468383,151.478315,148.772994,150.992493,1551700
2025-04-29,149.725585,150.954414,147.934756,149.363617,1284300
2025-04-30,148.106193,150.411420,145.896229,149.916092,2279600
2025-05-01,150.725772,153.221526,149.554110,151.335419,1365700
2025-05-02,153.478719,154.726588,152.183217,154.097900,1321300
2025-05-05,153.040552,154.526565,152.707145,153.231064,991100
2025-05-06,152.202288,153.716878,150.744851,152.573792,1139400
2025-05-07,153.250119,155.774434,152.954823,153.812134,1629300
2025-05-08,154.221741,156.574600,152.745262,155.279099,1387000
2025-05-09,155.602977,157.260446,154.793283,155.450562,1612100
2025-05-12,161.366021,163.976079,161.280293,163.309280,2804900
2025-05-13,159.794301,160.032445,152.869084,153.250122,3838100
2025-05-14,153.221537,154.231263,150.706742,153.535873,2179200
2025-05-15,153.697824,155.698221,153.307265,155.298141,1279200
2025-05-16,155.764907,157.593847,154.840909,157.289017,1352600
2025-05-19,155.069516,157.174711,154.669437,156.688904,1591400
2025-05-20,155.707775,155.869711,154.193172,155.212433,1661800
2025-05-21,153.812131,154.316994,150.468601,150.621002,2158200
2025-05-22,150.487637,151.535474,148.563448,150.459061,1903800
2025-05-23,148.830159,150.506684,148.649168,149.335022,1268500
2025-05-27,151.040137,153.231060,149.782747,152.611893,1929600
2025-05-28,152.611879,153.583494,151.325899,153.564453,1488400
2025-05-29,154.040745,156.831780,153.573979,155.488647,1337300
2025-05-30,154.421780,155.545811,153.364423,155.336258,3546200
2025-06-02,154.440831,155.202879,151.983189,155.183838,1156200
2025-06-03,154.717069,155.955418,153.631135,154.107422,1651900
2025-06-04,153.859768,154.745655,152.783355,153.955017,994700
2025-06-05,153.955001,154.269352,152.811915,153.126266,1065900
2025-06-06,154.488455,155.040950,153.002442,154.412262,1303800
2025-06-09,154.113079,156.072184,153.833199,154.817581,1139000
2025-06-10,154.412246,155.493127,153.698084,155.271164,1328400
2025-06-11,155.782659,156.245892,153.466481,154.122726,1486300
2025-06-12,153.756011,153.804253,152.433846,153.244507,1565000
2025-06-13,151.980248,152.578605,150.011498,151.420502,2090700
2025-06-16,152.646172,154.142043,151.748657,152.347000,1753200
2025-06-17,152.260135,152.974282,150.966921,151.642487,1388000
2025-06-18,151.642492,153.032204,150.793220,151.613541,1476100
2025-06-20,152.318028,153.321701,151.179230,151.777588,2806500
2025-06-23,152.086399,153.987601,150.474723,153.524368,1340500
2025-06-24,154.016571,155.290480,153.234862,154.528061,1559200
2025-06-25,154.006920,154.392945,151.565278,151.903046,1380400
2025-06-26,152.433841,155.136058,152.086413,154.991302,1788200
2025-06-27,155.213268,156.429259,153.920069,154.894791,2029000
2025-06-30,154.740376,155.309767,152.482100,155.145706,2060200
2025-07-01,154.740368,159.980742,154.412246,158.533127,1772300
2025-07-02,158.648921,160.521172,157.461881,160.048279,1589400
2025-07-03,160.376415,161.949494,159.903537,160.916870,925300
2025-07-07,160.173759,162.036349,158.494520,159.276230,1277600
2025-07-08,158.533115,159.749106,157.461879,157.741745,1790400
2025-07-09,158.870911,158.986730,157.230284,157.239929,1427100
2025-07-10,157.297818,158.899834,157.075840,157.741745,1061500
2025-07-11,156.342389,156.747719,155.338716,156.101120,1112300
2025-07-14,155.695810,156.882850,155.087807,156.757385,1434000
2025-07-15,157.249586,157.249586,153.765659,154.344696,1532200
2025-07-16,155.126416,156.255553,153.784960,155.830917,1438900
2025-07-17,156.043232,157.481187,155.715110,157.046906,1054200
2025-07-18,157.210975,158.089198,156.390669,157.172379,950800
2025-07-21,157.394325,159.121820,156.738080,158.040924,1502800
2025-07-22,158.002337,160.067601,157.712812,159.787735,1654000
2025-07-23,160.550140,160.945825,159.343795,159.951797,1040600
2025-07-24,159.575415,161.080932,159.044620,159.199036,1339300
2025-07-25,159.749118,161.380100,158.533127,161.273941,1374700
2025-07-28,160.955473,161.669635,159.334152,159.507858,1090200
2025-07-29,161.051994,162.287291,160.299235,162.210083,1125600
2025-07-30,162.470650,162.827724,158.600684,159.681580,1085200
2025-07-31,158.513827,160.202711,157.722457,158.069885,1739400
2025-08-01,157.259209,157.645249,154.122711,155.068481,2149800
2025-08-04,155.676504,159.449958,154.894795,158.214661,1847300
2025-08-05,154.402604,163.638379,154.402604,163.397110,2645200
2025-08-06,164.063016,165.578193,161.457312,161.679276,1844700
2025-08-07,162.895271,162.991785,159.334151,160.540497,1399500
2025-08-08,160.530836,161.370463,159.054270,159.170074,1109100
2025-08-11,158.764728,159.835964,157.587334,159.430634,1190800
2025-08-12,160.231675,163.503285,159.594721,163.310272,1242600
2025-08-13,163.377790,166.842426,163.204084,166.562546,1660300
2025-08-14,165.462367,166.504651,164.535902,166.176529,1889000
2025-08-15,166.417794,167.344259,165.240399,167.228455,1581600
2025-08-18,167.334630,168.029487,166.282700,166.533615,1187900
2025-08-19,166.562565,169.988589,166.080026,168.772598,1907500
2025-08-20,169.033150,169.370932,167.411828,168.048782,1017400
2025-08-21,167.122300,168.106682,166.427444,167.373215,810700
2025-08-22,168.849792,171.687105,168.000520,170.393906,1313800
2025-08-25,170.413222,171.243188,169.795574,170.249161,1408400
2025-08-26,170.210554,171.590621,169.853480,170.654495,2020200
2025-08-27,170.451821,172.381974,170.239503,171.947693,1754600
2025-08-28,172.748717,173.269852,170.895772,173.096146,1438700
2025-08-29,173.713800,174.659571,173.154053,174.350754,1716900
2025-09-02,171.272129,172.961013,170.828187,172.623230,2825700
2025-09-03,172.420585,173.955054,171.629216,173.578674,1590500
2025-09-04,174.505159,175.566735,173.424263,175.180710,2103600
2025-09-05,176.415988,178.326835,174.495480,175.885193,1829500
2025-09-08,175.421970,176.541447,173.819939,176.174728,2369300
2025-09-09,175.246962,176.155188,173.977407,175.188370,1889400
2025-09-10,174.719622,175.657129,173.821172,175.032120,2223300
2025-09-11,175.774333,179.846663,175.452060,179.592743,1786300
2025-09-12,179.592743,180.178696,177.834914,178.196243,1547300
2025-09-15,177.942325,179.924777,177.004803,179.456009,1570800
2025-09-16,178.987266,179.758771,177.004813,177.268494,1348600
2025-09-17,177.288005,179.836875,176.438387,177.307541,1706300
2025-09-18,177.737247,178.557569,174.495000,175.871979,1898600
2025-09-19,176.135660,178.039984,175.823147,176.487228,7083300
2025-09-22,175.530196,177.180601,174.211809,176.897400,1401800
2025-09-23,176.487232,180.344713,176.389568,179.817368,1386200
2025-09-24,179.758776,180.354474,178.206005,178.840790,1531200
2025-09-25,178.801715,179.475557,178.206002,178.332962,1303600
2025-09-26,178.538038,181.526365,177.952085,181.047836,1368100
2025-09-29,181.125981,181.975599,180.491211,181.497086,1282600
2025-09-30,181.809577,183.733438,180.959959,183.274445,1812200
2025-10-01,183.264687,184.016642,180.081033,181.409180,1836400
2025-10-02,181.409176,181.438472,179.573219,180.676743,1494100
2025-10-03,180.852545,182.864294,180.364256,180.891602,1146500
2025-10-06,180.120113,180.911139,174.954006,174.973541,1568000
2025-10-07,175.041898,175.510651,173.176629,174.729385,1601000
2025-10-08,173.664917,174.182502,172.795763,174.055542,1318500
2025-10-09,174.534060,175.090702,173.323098,174.651245,923300
2025-10-10,175.403234,176.028243,171.184408,171.194183,1621100
2025-10-13,172.346538,173.518429,171.438327,172.366074,1124000
2025-10-14,172.112177,172.405139,170.559407,171.711777,1528600
