date,open,high,low,close,volume
2025-10-06,151.571865,152.786512,150.536421,151.591766,2669700
2025-10-07,152.308604,152.308604,149.013133,149.680191,1591600
2025-10-08,150.307434,151.432480,149.749894,151.352829,1992700
2025-10-09,150.576257,151.860589,148.425733,149.321777,1466900
2025-10-10,150.008753,150.974497,146.842717,147.061752,2365500
2025-10-13,148.316226,154.727965,147.927938,154.090775,3214600
2025-10-14,153.981256,155.872911,153.493401,154.578613,2077600
2025-10-15,154.887259,157.216986,154.817559,156.301025,1851300
2025-10-16,156.609663,156.788866,154.011117,154.528839,1793900
2025-10-17,155.434824,156.659437,154.479046,155.623993,2896100
2025-10-20,156.629568,157.097492,155.663824,156.758987,1691400
2025-10-21,155.942592,156.908336,155.683724,155.723557,1457000
2025-10-22,156.221369,157.336449,155.205841,155.365143,1311900
2025-10-23,154.508923,156.201459,154.190320,155.972473,1337600
2025-10-24,156.291059,157.137335,155.723569,156.062073,1598100
2025-10-27,158.770132,161.239244,158.531180,160.024597,3812300
2025-10-28,159.417279,160.602059,157.953729,159.994736,1534100
2025-10-29,158.222552,160.114223,157.226941,157.645096,1507500
2025-10-30,158.222542,158.720348,156.868510,157.376282,1619900
2025-10-31,157.286657,158.929425,156.699250,158.222534,1755800
2025-11-03,158.959304,160.731491,156.958115,160.492538,2414000
2025-11-04,159.486965,162.025777,158.929425,161.518005,2083100
2025-11-05,161.518005,164.345553,160.612011,161.518005,2650700
2025-11-06,161.518017,162.304558,158.152861,159.526794,1572700
2025-11-07,160.064440,161.308954,159.277899,160.373077,2142100
2025-11-10,161.089913,161.896355,159.656230,161.209381,2852800
2025-11-11,161.956089,162.682881,160.681708,162.015823,1718100
2025-11-12,162.314502,162.722707,160.442748,162.135300,2535500
2025-11-13,161.816706,162.613198,160.661794,161.119781,2285300
2025-11-14,160.392982,161.518012,159.198236,159.875259,2918600
2025-11-17,159.875251,160.512442,157.037753,158.710388,2767700
2025-11-18,158.302198,160.582141,157.794442,159.198242,2285700
2025-11-19,159.795603,161.149635,158.172752,159.745819,2454400
2025-11-20,160.383016,163.509234,159.636307,159.795609,4895600
2025-11-21,165.998261,174.092585,162.792391,173.236359,7821200
2025-11-24,172.609125,175.227587,172.161103,173.365799,5598700
2025-11-25,173.525095,176.551762,172.738569,175.725403,4531100
2025-11-26,175.456587,177.308425,174.699928,176.910187,2193800
2025-11-28,176.531842,177.407984,175.406796,175.586014,984100
2025-12-01,174.719835,178.015306,174.112512,176.721008,2439600
2025-12-02,176.940031,177.746473,175.307229,176.790695,4002200
2025-12-03,177.587182,177.856002,176.342668,177.218811,3434600
2025-12-04,177.885873,178.264210,175.237543,176.312805,3431500
2025-12-05,176.701098,177.159086,175.257465,177.089386,2904200
2025-12-08,177.557310,178.632572,176.770784,177.407974,2553900
2025-12-09,176.933986,177.313185,175.267529,176.644608,2024900
2025-12-10,177.762229,182.132945,177.742267,181.434433,3730100
2025-12-11,181.743774,183.510010,181.085170,182.741653,3090700
2025-12-12,183.749498,184.607675,180.905536,181.703842,2549400
2025-12-15,182.771586,184.358210,181.384534,183.889206,3118300
2025-12-16,184.418076,185.455879,181.653946,182.013184,2645100
2025-12-17,182.152890,182.911288,181.204908,182.352478,2327600
2025-12-18,183.110851,184.108731,181.374536,182.182831,2163900
2025-12-19,182.512129,182.781561,180.935493,182.023178,6157600
2025-12-22,183.120830,183.360326,179.488549,180.296829,3069900
2025-12-23,180.406601,180.755865,178.500663,180.226990,1563500
2025-12-24,180.695990,182.033144,179.728046,181.294708,621200
2025-12-26,180.077309,181.394502,179.777942,180.755859,918100
2025-12-29,179.827833,181.474328,179.548413,180.336746,1840800
2025-12-30,180.336753,181.314671,179.847787,181.065201,1267100
2025-12-31,180.865627,181.434426,179.668175,179.757980,1350000
2026-01-02,180.207028,182.382413,178.640366,182.352478,2566400
2026-01-05,182.512121,186.383897,182.512121,186.284103,2343100
2026-01-06,185.485814,189.177965,184.976886,187.132309,2843700
2026-01-07,187.012568,187.252049,185.346111,186.593460,2047800
2026-01-08,186.593458,190.814483,186.024660,188.868622,2385600
2026-01-09,188.868631,191.852280,188.519367,191.034027,2659400
2026-01-12,190.594957,192.081803,188.539328,191.852280,2071000
2026-01-13,191.822342,193.079679,191.692628,192.820221,1768100
2026-01-14,192.081791,193.379022,189.866498,191.423187,2262000
2026-01-15,192.161630,194.107491,190.874357,193.379028,1667300
2026-01-16,193.788166,194.506641,191.373300,191.952072,3269700
2026-01-20,190.135923,191.782433,188.509390,189.287735,2304100
2026-01-21,190.535077,192.201533,189.467339,191.912155,1964000
2026-01-22,192.520847,193.548677,186.064582,186.613403,3219800
2026-01-23,186.523598,188.449513,185.725292,188.150146,1976900
2026-01-26,187.212134,188.998332,186.324022,187.172226,2828700
2026-01-27,187.262044,188.090285,184.348238,185.605560,3270000
2026-01-28,185.575618,186.493666,184.308307,185.645462,1753600
2026-01-29,184.887078,186.713199,184.298333,186.104492,2759800
2026-01-30,185.266274,188.309809,185.266274,188.249924,2062600
2026-02-02,188.249922,190.854388,187.401734,189.706833,3444500
2026-02-03,188.788791,193.169481,188.369684,190.714691,2291400
2026-02-04,191.423190,193.478819,187.651208,188.868622,2764000
2026-02-05,188.968407,190.694750,187.591344,188.828705,2626300
2026-02-06,190.205781,191.443157,189.317669,190.335510,3185300
2026-02-09,190.255672,194.346968,189.607041,194.087524,1902200
2026-02-10,193.448889,194.406859,191.532962,191.922134,2601600
2026-02-11,193.239330,193.239330,190.814491,192.131683,2115700
2026-02-12,194.127443,196.761844,193.249319,194.436798,1942700
2026-02-13,194.117467,196.821727,192.910042,196.123199,1445700
2026-02-17,197.709841,198.558029,194.776073,197.789673,2528900
2026-02-18,197.270765,200.174598,196.741890,199.955063,2205100
2026-02-19,199.007065,200.144662,197.959304,199.955063,1574600
2026-02-20,198.977126,202.878837,198.468213,201.022781,1987900
2026-02-23,201.621517,202.349965,197.849535,201.461853,1795400
2026-02-24,201.671411,201.880957,198.647838,200.124695,1883500
2026-02-25,199.506002,204.415582,199.506002,201.102615,2203800
2026-02-26,202.479691,204.285850,201.721293,203.068436,2641300
2026-02-27,202.220239,205.962286,200.853149,205.203903,4422700
2026-03-02,202.659305,203.816849,200.104736,201.870987,3048600
2026-03-03,198.328518,198.907289,193.658450,197.220871,4988600
2026-03-04,214.294587,216.340243,206.101991,213.067200,7735700
2026-03-05,211.041507,214.424317,210.762102,214.374420,3595600
2026-03-06,212.558272,213.186940,209.285229,211.300949,2410500
2026-03-09,209.534692,211.829818,203.816848,211.700089,3408600
2026-03-10,210.602437,216.130681,208.925991,212.478439,2562000
2026-03-11,212.248926,213.655940,211.101371,212.418564,2131500
2026-03-12,209.983734,212.717929,208.955920,209.394989,2283700
2026-03-13,209.600006,210.750000,206.009995,206.279999,2583200
2026-03-16,206.820007,210.309998,206.820007,207.960007,2073000
2026-03-17,209.339996,210.380005,208.520004,209.190002,2120000
2026-03-18,208.199997,210.949997,207.020004,207.220001,2491900
2026-03-19,207.110001,211.460007,206.630005,210.660004,2143000
2026-03-20,209.539993,211.360001,208.080002,211.190002,4013500
2026-03-23,213.419998,215.449997,212.960007,213.089996,2067300
2026-03-24,211.899994,216.100006,210.529999,215.800003,2711800
2026-03-25,215.619995,216.500000,212.139999,216.029999,3764800
2026-03-26,216.330002,217.509995,214.160004,214.300003,2927300
2026-03-27,213.580002,213.990005,210.830002,211.690002,2571900
2026-03-30,211.690002,212.610001,207.479996,208.789993,3009600
2026-03-31,211.500000,217.490005,211.009995,216.630005,2893200
2026-04-01,217.740005,222.029999,216.470001,219.949997,2612400
2026-04-02,218.160004,221.160004,217.259995,219.979996,2193100
2026-04-06,219.190002,221.369995,218.830002,221.210007,1982000
2026-04-07,219.990005,220.610001,215.130005,216.339996,2692800
2026-04-08,219.199997,224.600006,219.199997,224.470001,3039000
2026-04-09,223.699997,226.639999,223.630005,224.910004,1641200
2026-04-10,224.399994,224.839996,219.690002,221.160004,2978000
2026-04-13,221.570007,221.960007,219.600006,220.949997,1843500
2026-04-14,220.350006,223.600006,219.080002,223.289993,1790900
2026-04-15,222.949997,225.210007,221.889999,224.149994,1701600
2026-04-16,223.350006,224.910004,220.330002,221.970001,1514000
2026-04-17,224.119995,228.710007,223.000000,227.820007,2909700
2026-04-20,228.000000,230.440002,227.500000,228.250000,1809400
2026-04-21,228.550003,229.679993,224.610001,225.589996,1997000
2026-04-22,227.149994,228.610001,224.679993,226.339996,1986700
2026-04-23,228.259995,229.070007,225.460007,226.919998,1615100
2026-04-24,226.029999,227.039993,224.220001,226.369995,1042000
2026-04-27,226.330002,227.360001,224.929993,226.169998,1321800
2026-04-28,227.679993,227.940002,223.820007,225.520004,1277700
2026-04-29,225.059998,227.080002,224.740005,225.080002,2021600
2026-04-30,226.800003,229.080002,225.389999,227.789993,2354600
2026-05-01,225.610001,229.869995,225.610001,228.839996,1619400
2026-05-04,228.149994,228.729996,224.009995,226.020004,2341600
2026-05-05,227.330002,229.009995,226.380005,227.419998,1677200
2026-05-06,228.089996,229.589996,226.490005,228.910004,2450600
2026-05-07,229.679993,231.160004,222.580002,224.479996,2747000
2026-05-08,225.660004,227.029999,224.059998,225.809998,3666300
2026-05-11,225.309998,226.410004,211.020004,214.550003,5500900
2026-05-12,214.800003,217.990005,211.300003,217.669998,3257400
2026-05-13,217.000000,217.000000,209.130005,211.759995,3714400
2026-05-14,213.110001,215.179993,212.649994,213.270004,1988300
2026-05-15,213.259995,214.779999,211.330002,212.750000,2340900
2026-05-18,214.089996,216.039993,209.410004,211.080002,3672300
2026-05-19,211.000000,214.050003,208.199997,212.679993,2654800
2026-05-20,214.500000,220.779999,213.589996,217.789993,3684500
2026-05-21,216.369995,218.949997,215.009995,217.190002,3791500
2026-05-22,228.960007,235.800003,228.000000,234.809998,4588700
2026-05-26,236.289993,236.289993,231.089996,234.679993,3241900
2026-05-27,236.000000,237.410004,231.779999,233.470001,2914200
2026-05-28,232.139999,233.059998,225.050003,227.199997,3441100
2026-05-29,226.649994,233.820007,226.639999,231.729996,11295700
2026-06-01,227.990005,229.559998,223.309998,224.070007,2875700
2026-06-02,222.970001,224.710007,222.000000,223.820007,2540300
2026-06-03,224.470001,233.039993,223.509995,232.619995,2995200
2026-06-04,233.160004,235.479996,231.330002,233.059998,2923800
