date,open,high,low,close,volume
2025-10-06,195.094108,197.123901,189.980592,190.897903,2208700
2025-10-07,191.424871,194.127995,188.009358,189.131592,1599300
2025-10-08,189.190138,189.190138,185.520906,185.569702,1630100
2025-10-09,186.545575,187.609260,184.076648,186.067398,1899500
2025-10-10,186.652906,187.404308,179.187562,179.509598,2208800
2025-10-13,181.949273,183.188620,180.251284,182.407928,1818100
2025-10-14,181.826881,187.509268,181.698850,186.849442,3264300
2025-10-15,181.048866,184.062406,176.489171,179.571640,6663200
2025-10-16,180.487526,181.964753,174.864211,175.661911,3568300
2025-10-17,177.217922,177.798961,174.194540,176.676270,3369700
2025-10-20,177.483829,179.650425,176.991420,179.404221,2506200
2025-10-21,179.542099,180.536775,178.498195,179.148178,3395600
2025-10-22,179.739053,179.739053,177.405040,178.448944,1922100
2025-10-23,179.315592,180.211780,177.946696,179.187561,2079900
2025-10-24,180.743568,184.485877,179.364829,183.609390,2243100
2025-10-27,183.944223,184.013168,180.438275,182.053375,2406900
2025-10-28,182.220794,182.220794,179.167854,180.064041,1798400
2025-10-29,178.567131,180.802656,177.296708,178.271683,2592800
2025-10-30,178.576966,182.279875,177.631535,179.551941,1959600
2025-10-31,178.261815,180.428426,177.661076,179.778442,1554500
2025-11-03,179.128460,180.014790,177.089896,179.965561,2035700
2025-11-04,178.872427,181.974597,177.917153,180.172379,1658700
2025-11-05,180.280694,182.476833,178.754224,181.354141,1800800
2025-11-06,180.438271,182.191245,179.414052,180.142822,1301500
2025-11-07,179.226958,181.432940,177.739874,181.403397,1390100
2025-11-10,181.472334,183.205608,180.221612,182.279877,1399500
2025-11-11,183.166227,183.530605,181.629899,182.013992,1140000
2025-11-12,182.427622,185.224500,182.142016,184.072266,1989700
2025-11-13,183.766953,184.239661,180.802643,181.196579,1098000
2025-11-14,181.048847,182.043523,178.961039,181.196579,1958000
2025-11-17,180.595851,181.029173,175.661906,176.321732,2313200
2025-11-18,175.770233,178.970890,174.391495,177.345947,1929000
2025-11-19,177.621703,180.615542,177.267168,180.192078,2181800
2025-11-20,181.797337,184.377555,180.142836,180.753418,2710200
2025-11-21,181.255681,186.465359,181.107949,184.151047,2391000
2025-11-24,183.806360,186.573695,182.654125,185.657822,3428900
2025-11-25,187.115342,190.887195,185.638115,189.666016,1889600
2025-11-26,189.419820,191.143251,188.907725,188.966812,1516900
2025-11-28,188.819077,189.675879,187.765330,187.824417,887300
2025-12-01,187.489576,190.906895,187.125184,189.478897,1393800
2025-12-02,189.567538,190.512955,188.464533,189.134216,1306000
2025-12-03,189.695558,195.151456,189.084976,194.993881,1843400
2025-12-04,194.993891,196.530204,194.767387,195.259796,1939300
2025-12-05,194.343893,196.037781,193.457564,194.856003,1367300
2025-12-08,195.121908,196.608978,193.339391,194.649185,2245200
2025-12-09,194.954498,200.361137,194.186327,199.080872,2475900
2025-12-10,199.612680,204.802673,199.149814,203.827698,2329700
2025-12-11,204.664789,208.801020,203.975405,208.279068,2140900
2025-12-12,209.795688,209.795688,206.772306,207.392731,1820300
2025-12-15,208.771492,209.766152,207.688187,207.688187,1968500
2025-12-16,209.047233,209.047233,206.624575,206.791992,1723100
2025-12-17,207.363179,209.401759,206.299574,207.107132,1724300
2025-12-18,207.530612,209.766152,205.521590,206.319290,2119200
2025-12-19,206.821534,208.722240,206.181409,207.008652,4273600
2025-12-22,207.008644,210.041884,206.191244,209.667648,1359900
2025-12-23,209.667660,210.731265,208.397252,208.732086,1121900
2025-12-24,208.741934,211.331994,208.111651,210.238846,712800
2025-12-26,209.992641,210.957773,209.352515,210.642624,887300
2025-12-29,210.721420,210.770664,208.653298,208.751785,1274600
2025-12-30,208.810865,209.047227,207.648788,207.855591,884200
2025-12-31,207.796514,208.180593,205.216297,205.560974,1315100
2026-01-02,205.560964,209.362361,205.196587,208.249527,2074200
2026-01-05,208.535122,216.305332,208.535122,212.523636,3402600
2026-01-06,212.730451,216.403832,211.105508,214.729630,2291400
2026-01-07,214.079644,214.759171,211.588057,212.986496,2130700
2026-01-08,212.238027,217.191658,211.981980,215.320511,3166600
2026-01-09,215.419006,216.738658,214.128882,214.247070,2873600
2026-01-12,211.981988,213.705419,210.967627,212.464554,2866500
2026-01-13,213.144057,213.439505,209.037370,209.224487,2133100
2026-01-14,207.895003,209.854780,206.348832,209.096481,3026600
2026-01-15,209.579023,212.927412,209.194945,211.775162,2576100
2026-01-16,221.583955,223.553591,216.354576,219.791580,4865700
2026-01-20,218.114464,223.056511,216.625899,219.275558,5582500
2026-01-21,220.396937,226.043563,219.900748,223.771027,4066400
2026-01-22,223.900016,225.557283,219.831281,220.307617,5372700
2026-01-23,219.751889,220.297699,215.841923,217.717514,3233500
2026-01-26,217.915993,219.980139,217.558737,219.067154,2473600
2026-01-27,218.848827,222.361849,218.848827,221.994659,2219000
2026-01-28,221.597714,222.500780,217.727435,219.702271,2479800
2026-01-29,221.270224,222.917573,219.166391,222.748871,2495600
2026-01-30,221.240461,223.284755,219.990057,221.597717,2107100
2026-02-02,221.994666,226.142809,220.714507,225.894714,2268200
2026-02-03,227.532123,232.513858,226.410732,232.037521,3721200
2026-02-04,233.208528,238.537586,233.208528,235.441376,3816800
2026-02-05,234.538302,237.445973,233.426845,236.691757,3860100
2026-02-06,238.974233,242.080377,237.713910,240.631500,2441000
2026-02-09,239.907064,241.792573,238.874998,239.113159,2272800
2026-02-10,238.299422,240.363567,234.925332,238.497894,2342400
2026-02-11,238.497893,240.720823,233.039821,233.684860,2456800
2026-02-12,234.984876,236.096348,225.567231,227.929077,2507000
2026-02-13,226.440499,229.973373,224.644300,227.571823,2546800
2026-02-17,227.571827,231.551252,227.571827,229.477188,2457300
2026-02-18,230.092463,233.506241,229.695518,230.965759,2362600
2026-02-19,229.189396,230.886367,226.142808,228.544357,1447200
2026-02-20,228.782517,231.303162,226.311509,231.194000,1857500
2026-02-23,230.400094,231.769578,217.638129,219.087006,2286900
2026-02-24,217.608361,218.888535,214.581609,216.248810,2579800
2026-02-25,217.816758,220.803806,217.419798,220.257996,2025000
2026-02-26,221.488558,225.269511,219.454183,221.121384,2653200
2026-02-27,218.283189,218.819065,208.746448,210.731201,3569400
2026-03-02,206.047171,213.380834,204.320430,212.596848,5080200
2026-03-03,207.525809,214.482380,206.890689,211.425858,2476500
2026-03-04,212.299134,213.460228,210.641867,212.229675,1768300
2026-03-05,209.818201,212.160211,208.925068,210.751038,2269200
2026-03-06,206.086862,207.406725,201.283763,204.548676,3380000
2026-03-09,201.502092,204.499074,196.530275,203.774628,3001200
2026-03-10,203.794473,208.637276,202.057814,204.816620,2707400
2026-03-11,204.012802,205.183799,201.770036,204.072342,1986900
2026-03-12,199.735663,202.295997,199.646338,201.144836,3025700
2026-03-13,202.812016,204.340285,198.991375,199.596725,2931000
2026-03-16,201.700561,203.834165,198.921904,199.219620,2859400
2026-03-17,202.295990,204.340283,201.253991,202.365448,2496300
2026-03-18,201.631085,205.302891,199.011211,199.636414,2993000
2026-03-19,198.395953,201.660880,196.053943,200.509720,2515700
2026-03-20,200.747867,201.968502,198.078387,200.172302,6082300
2026-03-23,205.828848,206.414347,201.680706,202.375366,2918300
2026-03-24,199.844819,207.009779,199.844819,204.776932,2443700
2026-03-25,206.493742,207.674672,202.087587,204.379974,1625100
2026-03-26,203.318142,205.054801,202.683022,203.893723,1949000
2026-03-27,202.851727,205.203655,200.271542,200.847122,2039600
2026-03-30,201.789866,202.683014,199.219614,200.122681,1928000
2026-03-31,203.347911,206.811296,201.521942,206.503662,2122500
2026-04-01,208.557882,210.294541,207.267789,207.644897,1899200
2026-04-02,205.570819,210.235001,203.665458,210.086136,2398000
2026-04-06,210.304466,211.535019,209.034226,211.515167,1711400
2026-04-07,210.383854,213.470146,209.957139,212.289215,3991200
2026-04-08,217.251103,220.416787,217.092319,219.077072,2651700
2026-04-09,216.993090,222.411459,216.298430,221.528244,1902600
2026-04-10,221.210689,222.093904,218.709895,219.444260,1798100
2026-04-13,217.935847,221.637407,216.338120,221.300003,2507400
2026-04-14,220.649994,221.970001,218.550003,221.199997,2725300
2026-04-15,222.889999,225.470001,218.399994,222.059998,2986300
2026-04-16,221.789993,224.250000,219.869995,220.070007,2108400
2026-04-17,221.520004,226.360001,221.369995,224.809998,2538300
2026-04-20,223.759995,227.919998,223.630005,227.029999,2151200
2026-04-21,227.020004,230.250000,226.690002,228.050003,3090600
2026-04-22,229.149994,229.720001,224.509995,225.059998,1936900
2026-04-23,225.660004,227.289993,222.919998,225.089996,1375800
2026-04-24,224.789993,225.220001,218.789993,219.860001,1741900
2026-04-27,219.570007,222.770004,219.559998,221.330002,1813600
2026-04-28,223.179993,223.919998,220.220001,220.889999,1685700
2026-04-29,220.479996,222.330002,217.789993,218.710007,1626500
2026-04-30,217.550003,224.289993,216.639999,223.000000,2318700
2026-05-01,223.229996,223.669998,220.699997,220.710007,1028900
2026-05-04,219.169998,221.410004,217.149994,218.039993,1286200
2026-05-05,218.520004,223.000000,217.970001,221.630005,1232400
2026-05-06,223.429993,226.009995,221.809998,222.419998,1326900
2026-05-07,220.940002,223.050003,218.479996,219.289993,1268600
2026-05-08,220.190002,221.050003,216.470001,216.850006,1619300
2026-05-11,217.309998,219.059998,213.770004,214.589996,2698300
2026-05-12,215.039993,216.289993,210.910004,215.210007,1529800
2026-05-13,214.139999,215.089996,209.699997,209.860001,1661000
2026-05-14,211.949997,214.100006,211.610001,213.449997,1572100
2026-05-15,213.320007,213.740005,210.860001,212.839996,2469800
2026-05-18,213.570007,215.720001,212.990005,213.720001,1452900
2026-05-19,213.130005,215.339996,211.350006,213.270004,1319000
2026-05-20,214.479996,218.089996,211.880005,216.830002,2087900
2026-05-21,215.690002,218.679993,214.550003,218.369995,1608800
2026-05-22,219.820007,220.960007,218.600006,219.229996,1204500
2026-05-26,219.990005,222.250000,219.250000,220.809998,1387300
2026-05-27,221.630005,223.039993,219.710007,220.800003,1368700
2026-05-28,219.940002,221.520004,218.190002,219.779999,1591300
2026-05-29,219.350006,221.660004,218.350006,221.119995,2930300
2026-06-01,217.800003,219.940002,215.779999,216.070007,1496000
2026-06-02,215.800003,221.809998,215.199997,221.000000,1948400
2026-06-03,219.660004,220.600006,217.509995,218.270004,1806100
2026-06-04,220.089996,227.270004,220.089996,227.080002,1797000
