date,open,high,low,close,volume
2024-08-12,198.985545,199.974376,197.391891,199.167953,269500
2024-08-13,200.339172,201.308812,197.727902,200.732788,236500
2024-08-14,200.675208,201.424031,199.859176,200.598404,283300
2024-08-15,202.460853,205.206541,202.028842,204.016098,396700
2024-08-16,203.411288,205.024132,202.048046,204.457718,757200
2024-08-19,205.033736,205.840158,203.891298,204.736115,401100
2024-08-20,204.736098,204.870502,202.230418,203.843277,498900
2024-08-21,204.860909,207.040183,202.720046,206.320160,507000
2024-08-22,206.300969,207.693010,205.667345,207.549011,271600
2024-08-23,208.019441,210.371528,208.019441,210.294724,245500
2024-08-26,210.803544,212.224385,209.113895,209.325089,250200
2024-08-27,208.864247,210.448306,207.520210,208.729843,296300
2024-08-28,208.758640,211.619527,208.758640,210.054688,472000
2024-08-29,211.197122,211.753941,208.672237,209.843475,348000
2024-08-30,210.448323,213.328415,209.805090,212.982803,677300
2024-09-03,211.917158,213.414803,210.217900,211.120331,591200
2024-09-04,211.573334,213.163742,209.558812,210.994995,363400
2024-09-05,211.631175,213.163753,209.462428,210.831146,414700
2024-09-06,210.310649,212.248058,208.103338,209.076874,379900
2024-09-09,209.722691,212.363749,208.932296,211.650467,381500
2024-09-10,211.872157,212.951707,210.715495,211.534805,232300
2024-09-11,210.676956,210.725139,204.951460,210.416702,366900
2024-09-12,210.619085,212.007085,209.067225,210.580536,447700
2024-09-13,211.158879,213.250514,211.062485,211.496231,270100
2024-09-16,212.517964,214.831304,212.517964,213.057739,354200
2024-09-17,212.739654,214.918035,211.235977,212.248062,436300
2024-09-18,211.091407,212.595069,201.732051,201.799530,990200
2024-09-19,205.144211,208.729874,204.585154,207.978043,944400
2024-09-20,208.344321,208.344321,203.341756,203.939362,1533700
2024-09-23,204.344207,208.228674,204.344207,207.900955,593600
2024-09-24,208.276870,211.968562,208.132278,210.590195,478600
2024-09-25,211.380554,211.669724,209.211807,210.917892,731200
2024-09-26,211.949244,214.705963,211.043187,213.751709,958000
2024-09-27,215.361425,216.277130,214.089101,214.310791,524800
2024-09-30,214.609589,214.744533,211.737208,212.787842,860100
2024-10-01,213.626424,213.626424,210.416677,211.881790,279700
2024-10-02,210.705862,212.604722,208.132269,208.700974,372700
2024-10-03,207.978058,208.498551,204.739395,204.912888,453600
2024-10-04,206.349075,207.226216,205.250244,206.840652,244300
2024-10-07,206.050288,207.708176,204.556259,206.233429,419200
2024-10-08,205.308065,207.804530,203.621262,206.715347,423900
2024-10-09,206.985250,208.672053,205.626164,207.872025,404200
2024-10-10,206.657497,208.055145,205.876750,207.303314,285300
2024-10-11,207.525024,210.715490,207.525024,210.156433,384400
2024-10-14,209.925095,212.730011,209.163630,212.556519,305800
2024-10-15,212.142060,214.079484,211.534820,211.939651,425800
2024-10-16,211.650452,211.650452,207.014155,207.168365,495000
2024-10-17,212.055293,214.137294,208.758799,210.474518,557900
2024-10-18,212.007086,213.539663,209.231099,209.481705,427900
2024-10-21,208.498551,209.125087,206.811747,207.631058,470500
2024-10-22,207.206940,207.621405,203.736938,204.720108,524800
2024-10-23,208.517829,212.084210,195.900542,200.151276,1045200
2024-10-24,195.755946,198.869314,195.389679,197.558426,827600
2024-10-25,198.695816,199.891042,196.382491,199.678986,797800
2024-10-28,201.115158,201.722412,199.274144,199.553665,598900
2024-10-29,198.560862,200.286215,198.319890,198.744003,497000
2024-10-30,198.493378,201.635661,197.731913,200.257294,522400
2024-10-31,200.295863,202.079046,199.553665,199.553665,523400
2024-11-01,199.100662,200.787466,198.599437,198.666916,389100
2024-11-04,199.033183,201.201930,197.249985,198.146408,338700
2024-11-05,198.050008,199.630783,197.047556,199.283783,351600
2024-11-06,202.252570,202.252570,196.074046,196.748764,1078800
2024-11-07,198.319900,200.642873,197.789759,198.030731,421100
2024-11-08,198.030736,199.360906,197.500595,197.703018,376700
2024-11-11,198.223491,198.811463,196.363195,197.192139,367200
2024-11-12,197.066829,198.329519,195.139053,195.225800,458400
2024-11-13,195.225805,196.642721,194.994481,195.649918,471700
2024-11-14,195.013769,195.630656,191.591964,192.690796,441200
2024-11-15,191.476283,192.931763,190.117213,190.589508,460800
2024-11-18,190.367798,191.823263,189.885854,191.148544,555000
2024-11-19,189.596695,191.765442,188.526779,189.885864,557900
2024-11-20,189.972621,191.428100,188.950902,190.502762,494000
2024-11-21,190.628072,192.546199,190.213592,192.382339,809400
2024-11-22,193.057073,195.572820,192.719721,195.274017,510700
2024-11-25,197.095759,200.479014,196.777674,200.430817,1072300
2024-11-26,200.006699,200.238037,197.057205,197.230698,540000
2024-11-27,197.915069,200.276591,197.163238,197.741562,460000
2024-11-29,197.327117,199.428386,196.642751,198.512695,319000
2024-12-02,199.148844,199.293422,196.633097,198.695816,492100
2024-12-03,198.618714,198.618714,196.806600,197.780136,796400
2024-12-04,196.850807,198.815926,195.998928,197.828522,409000
2024-12-05,197.470349,197.964043,195.340650,196.792709,491000
2024-12-06,197.993103,199.561323,195.224510,196.027985,594600
2024-12-09,196.860478,199.851716,196.744318,197.518738,504900
2024-12-10,197.267053,197.267053,193.549786,195.021210,477600
2024-12-11,196.211896,196.570066,191.003840,191.245850,579200
2024-12-12,189.929322,192.049330,189.271062,191.352341,463300
2024-12-13,189.929333,191.129707,188.661204,188.903214,375400
2024-12-16,188.777353,189.251697,186.657359,186.889679,546000
2024-12-17,185.863555,186.879999,183.927476,185.340820,622500
2024-12-18,185.408576,187.209129,180.781349,180.878159,710200
2024-12-19,180.616802,183.617715,179.793962,180.307022,682100
2024-12-20,180.307005,183.995247,180.307005,182.117249,1308800
2024-12-23,180.984637,182.969106,180.210203,182.552856,515900
2024-12-24,182.911052,183.637081,182.020457,183.327316,167100
2024-12-26,182.785189,183.995238,182.572219,183.298248,301300
2024-12-27,182.020422,184.188835,181.836492,182.485077,573000
2024-12-30,180.887832,181.972031,179.368003,181.255692,533100
2024-12-31,181.255670,183.211099,180.597396,181.149185,452700
2025-01-02,181.623557,183.133696,176.996329,177.451309,620700
2025-01-03,177.586824,179.474498,176.173495,179.174408,915300
2025-01-06,179.367997,183.782269,179.367997,182.030106,823900
2025-01-07,182.233406,185.127849,180.171477,180.723267,485800
2025-01-08,179.871394,181.875243,178.661345,181.710678,405600
2025-01-10,179.426096,181.033030,178.796862,178.951752,431400
2025-01-13,178.564545,182.155962,178.525815,181.952682,560800
2025-01-14,183.007852,183.917811,181.749398,183.259537,516600
2025-01-15,185.824835,187.364014,183.559611,184.150116,628700
2025-01-16,184.237274,185.253704,183.482190,185.127869,382500
2025-01-17,186.105561,187.044561,184.663177,185.205292,623800
2025-01-21,186.037800,187.770599,185.350501,186.347580,879600
2025-01-22,185.079431,186.299155,183.975867,184.440521,597300
2025-01-23,184.440546,187.257544,183.549952,187.180099,675400
2025-01-24,187.247855,188.312704,184.847121,185.398911,682000
2025-01-27,186.434677,189.658250,185.001983,189.648575,823600
2025-01-28,188.912873,190.132612,186.725110,187.122009,661600
2025-01-29,186.715452,188.525681,186.183027,186.744492,1066900
2025-01-30,181.062084,181.139529,173.472659,176.657516,2345200
2025-01-31,178.796866,182.310854,178.564546,179.793945,1500400
2025-02-03,176.628467,178.138606,174.731103,177.480331,1023500
2025-02-04,178.322534,178.322534,176.454211,176.783340,725900
2025-02-05,177.267377,179.048581,175.389378,178.729126,940800
2025-02-06,180.132765,180.132765,175.079598,175.873383,873000
2025-02-07,176.270309,176.405834,173.008021,173.424271,675400
2025-02-10,174.247067,176.396115,173.337108,175.892731,568500
2025-02-11,174.905362,176.096061,173.124173,174.237427,745800
2025-02-12,173.240339,177.925647,173.008005,175.399063,815500
2025-02-13,176.444545,177.964359,175.970200,177.035049,512900
2025-02-14,177.838507,178.913031,174.663324,175.805618,526600
2025-02-18,176.309030,177.915965,175.670121,177.799805,420000
2025-02-19,176.270266,178.051455,176.250916,177.131821,727900
2025-02-20,177.267361,178.554855,176.279972,178.380615,700000
2025-02-21,178.448363,179.009827,177.180234,178.467728,672200
2025-02-24,178.671007,180.277941,177.402863,178.641953,569200
2025-02-25,179.668103,181.003987,179.319608,180.423172,535900
2025-02-26,180.529663,180.626458,178.448370,179.813309,480700
2025-02-27,179.145366,180.742639,178.922721,179.561630,337500
2025-02-28,180.277948,182.233391,179.939143,181.962341,718100
2025-03-03,183.085288,184.363092,179.513220,179.977875,557700
2025-03-04,178.835610,179.706839,175.011842,175.534592,980400
2025-03-05,175.982036,178.627945,175.028721,177.840012,1056000
2025-03-06,176.127962,178.170765,175.203843,177.431458,1149100
2025-03-07,176.478145,179.834164,176.478145,178.929504,1195500
2025-03-10,178.910027,184.581220,178.871123,181.439209,788000
2025-03-11,181.799161,181.799161,175.184389,175.242752,601900
2025-03-12,174.590986,175.495660,172.236908,172.236908,542500
2025-03-13,172.353655,174.114363,170.145500,171.098801,552800
2025-03-14,172.305017,174.085170,171.779719,173.773880,420100
2025-03-17,174.347805,175.943131,173.365323,174.824463,497400
2025-03-18,174.882809,175.408108,173.832226,175.028717,538700
2025-03-19,174.406154,175.709663,172.071535,174.231064,548800
2025-03-20,173.248605,175.437315,171.760283,172.227203,740500
2025-03-21,170.466503,170.894505,168.306975,169.824478,1492500
2025-03-24,170.534574,172.412008,169.805004,172.188263,575800
2025-03-25,172.703833,173.287495,169.445096,170.904236,426900
2025-03-26,171.020957,173.355591,171.020957,173.092941,348300
2025-03-27,172.771917,173.744678,171.672694,173.141571,377100
2025-03-28,173.851711,174.211627,170.378949,170.982071,350700
2025-03-31,170.709705,173.540426,170.057958,173.122147,716400
2025-04-01,173.297228,174.999558,171.945092,174.668823,502700
2025-04-02,172.947017,175.738849,172.849750,175.661026,424800
2025-04-03,171.769997,173.433409,169.153270,171.536530,1197400
2025-04-04,168.900361,170.145493,164.172746,165.612427,1781100
2025-04-07,162.937318,167.849759,158.102699,161.750549,1861700
2025-04-08,165.369221,166.351704,152.723340,155.233063,1863100
2025-04-09,153.657190,166.439257,153.054069,164.260269,2089000
2025-04-10,162.616314,162.616314,157.100766,162.042389,1220900
2025-04-11,162.042390,166.594900,159.668853,165.057938,1090800
2025-04-14,167.159096,167.703839,165.524866,167.587112,823200
2025-04-15,166.361458,168.258337,164.581305,164.882858,881400
2025-04-16,165.194148,166.546285,162.626047,163.569626,737100
2025-04-17,164.620209,167.382859,164.620209,166.196091,625600
2025-04-21,165.057947,165.223330,162.635784,164.425659,729600
2025-04-22,165.622151,170.534593,165.622151,170.067673,1150700
2025-04-23,168.754438,171.838086,164.328376,165.612427,1633200
2025-04-24,164.396478,170.476229,163.676630,168.890625,1241500
2025-04-25,168.161047,168.773891,164.231103,166.098801,695600
2025-04-28,166.682458,167.713581,163.910086,165.592957,932800
2025-04-29,165.194135,168.122138,164.950945,167.042374,870500
2025-04-30,165.583249,166.682473,163.511265,166.449005,766100
2025-05-01,165.252502,166.779728,164.231101,164.795303,619500
2025-05-02,167.888677,168.054044,165.427595,166.750549,615400
2025-05-05,166.380884,167.402285,165.077389,166.273880,628500
2025-05-06,165.544325,166.234991,164.046281,165.554062,583000
2025-05-07,166.341984,168.404230,165.242760,166.984009,915300
2025-05-08,168.229138,170.077377,167.091011,168.306961,559300
2025-05-09,168.199959,169.094896,167.256380,167.509293,292600
2025-05-12,171.711624,178.725216,171.487879,178.345840,1466700
2025-05-13,177.976216,178.793331,176.497616,177.168823,668800
2025-05-14,176.769988,176.886714,173.579335,175.592941,681700
2025-05-15,175.320552,176.945060,175.242730,176.915878,474100
2025-05-16,176.915896,178.559863,175.135743,178.219406,655400
2025-05-19,176.624075,178.773867,176.098776,178.569595,498700
2025-05-20,178.170776,179.231081,177.198016,178.958710,461000
2025-05-21,177.343894,177.859455,175.096820,175.213547,518400
2025-05-22,174.561805,175.943122,173.637685,175.388657,371200
2025-05-23,173.433395,173.939234,172.236904,172.713562,586600
2025-05-27,174.581271,176.565695,173.627970,176.410065,763600
2025-05-28,176.429496,176.682423,172.878928,172.917831,345900
2025-05-29,174.240801,174.912008,173.073492,174.756363,415000
2025-05-30,174.425635,174.629921,170.913970,172.888672,1306700
2025-06-02,171.993734,172.713581,168.910085,171.380890,836200
2025-06-03,171.205794,174.989831,169.941203,174.756363,758800
2025-06-04,175.323518,176.418750,174.453208,174.775909,752600
2025-06-05,175.030177,175.030177,173.338439,173.788269,658600
2025-06-06,176.213402,176.379640,174.110973,175.890701,489700
2025-06-09,176.252519,177.425968,174.609678,175.665787,647200
2025-06-10,176.105835,177.396640,175.137746,176.105835,410500
2025-06-11,176.232954,176.956588,172.849494,173.426453,638700
2025-06-12,172.536585,175.548447,171.128440,175.372421,495800
2025-06-13,173.113538,174.208755,170.541717,170.776413,316000
2025-06-16,172.067222,173.035310,171.108891,172.507263,388600
2025-06-17,171.421809,172.174778,169.945205,170.101669,749200
2025-06-18,170.307045,171.881428,170.003906,170.082123,775200
2025-06-20,170.600385,172.252984,169.250911,171.597809,1308400
2025-06-23,171.617378,175.753793,171.617378,175.411545,1314900
2025-06-24,175.411553,176.673008,174.257651,175.167084,967300
2025-06-25,174.971510,176.027618,172.282348,172.693069,451400
2025-06-26,173.524234,174.218533,171.529372,172.057419,875000
2025-06-27,172.399698,173.807843,171.206687,171.744522,2489700
2025-06-30,171.236022,171.754296,170.238584,171.588058,967400
2025-07-01,172.057431,179.293729,171.852085,177.073944,1119800
2025-07-02,177.963818,179.909784,176.643678,179.371948,683000
2025-07-03,178.501632,179.733766,177.914914,179.186157,339800
2025-07-07,178.716772,179.753334,176.301415,176.311203,478800
2025-07-08,176.496998,179.303500,176.311199,178.208282,402000
2025-07-09,178.697218,179.635972,177.406414,179.459961,549200
2025-07-10,179.567533,182.452267,179.176374,180.545410,503400
2025-07-11,178.658090,179.557735,177.787780,178.178940,487000
2025-07-14,177.347742,177.914912,176.056937,176.457870,317900
2025-07-15,176.976127,177.064148,173.142852,173.260193,419800
2025-07-16,173.387320,174.374985,171.852061,174.238068,506700
2025-07-17,174.189196,176.966362,173.563355,176.800125,670100
2025-07-18,177.220610,177.425970,173.925170,174.648804,519100
2025-07-21,175.333321,176.536105,174.746589,175.049728,634000
2025-07-22,172.976629,178.178941,165.046047,177.650879,855600
2025-07-23,178.501624,180.359598,174.531446,175.685349,1144200
2025-07-24,175.920039,176.937040,172.937527,174.502121,1058900
2025-07-25,175.000834,175.822247,172.751714,173.856705,461300
2025-07-28,172.986410,173.074430,170.219032,170.502609,434600
2025-07-29,170.541699,171.001302,168.126342,168.458832,708500
2025-07-30,168.145920,168.145920,164.195304,164.694016,587200
2025-07-31,163.549910,166.248845,163.549910,164.058411,720300
2025-08-01,163.637912,163.637912,160.557606,162.151550,765700
2025-08-04,162.435117,164.068170,162.083081,163.647690,442100
2025-08-05,164.175735,164.733132,162.620914,164.449539,537600
2025-08-06,164.557130,164.782038,161.965762,163.911728,615400
2025-08-07,165.300291,167.128931,164.263744,166.239059,747100
2025-08-08,166.317297,167.637422,165.603451,167.031143,511900
2025-08-11,167.246268,168.165474,164.899369,168.018799,727500
2025-08-12,168.458842,171.099106,167.969904,170.805740,906000
2025-08-13,170.981756,175.558212,170.795957,175.460419,581200
2025-08-14,173.592712,174.296784,170.668854,173.827393,853500
2025-08-15,174.189224,174.717271,170.258154,170.913330,513800
2025-08-18,171.030653,171.187117,168.429512,168.439285,509800
2025-08-19,169.505161,172.116090,168.840212,171.412018,600000
2025-08-20,171.783615,173.240657,170.835073,171.803177,537100
2025-08-21,170.923071,172.331216,170.805730,171.988968,364300
2025-08-22,172.937519,176.594769,172.937519,174.551010,728200
2025-08-25,174.218565,174.463034,171.578300,171.881439,399300
2025-08-26,171.773855,171.803190,168.644652,169.387833,688300
2025-08-27,169.074889,170.199457,168.390379,169.426926,630600
2025-08-28,170.160353,170.903549,166.552000,167.295181,452300
2025-08-29,167.539641,168.937998,167.080038,167.852554,486900
2025-09-02,166.620440,166.962703,164.997161,165.564331,478500
2025-09-03,164.856304,165.397142,162.968300,164.020477,526800
2025-09-04,163.922140,164.836651,162.948647,164.246643,940000
2025-09-05,164.462976,166.606641,163.735302,165.259476,636800
2025-09-08,164.738331,165.662670,162.604493,165.574173,858800
2025-09-09,165.652840,166.164164,163.607499,164.099167,441700
2025-09-10,163.223999,164.462997,161.562158,161.984985,533300
2025-09-11,162.152147,166.046165,161.591653,165.741333,481200
2025-09-12,164.984144,165.475812,162.840478,162.889633,356000
2025-09-15,163.282997,163.981158,161.168815,162.102997,685700
2025-09-16,161.857163,163.833664,161.837493,163.459991,656800
2025-09-17,163.892635,166.645979,161.630958,162.191467,723600
2025-09-18,162.083318,164.364650,161.994821,162.289810,970500
2025-09-19,163.027316,163.223995,161.237652,161.640823,1316700
2025-09-22,161.955473,162.152137,160.018300,160.480469,591700
2025-09-23,160.519812,162.014472,160.205137,160.598480,647600
2025-09-24,160.362470,161.434303,158.592461,159.516800,481800
2025-09-25,158.297455,159.919968,155.868613,156.065292,458200
2025-09-26,156.576629,158.346637,156.360294,158.071304,403400
2025-09-29,158.444971,158.523640,157.156803,157.746796,449200
2025-09-30,156.724120,159.654457,156.478286,159.467621,711600
2025-10-01,158.808795,160.549304,158.808795,159.782303,817500
2025-10-02,159.457807,160.795145,159.310298,159.969131,505100
2025-10-03,160.185466,161.355639,159.388967,160.716476,493800
2025-10-06,159.978981,160.736154,159.202137,160.037979,608400
2025-10-07,160.254298,160.706624,157.019113,158.680954,576900
2025-10-08,158.907137,159.870803,158.267960,159.261139,511100
2025-10-09,159.202128,159.890475,157.087961,158.130295,667900
2025-10-10,158.848125,160.018298,155.809620,156.025955,634400
2025-10-13,156.399618,157.825452,154.826274,154.865616,862500
2025-10-14,154.088788,158.189299,153.626619,157.461639,684000
2025-10-15,157.569812,158.464637,156.291472,156.920807,631500
2025-10-16,157.038801,157.923813,155.367132,156.684799,801000
2025-10-17,156.645476,157.569814,155.681810,156.783142,621900
2025-10-20,157.097780,158.317122,157.068281,157.579620,752800
2025-10-21,158.149973,161.335987,157.628805,160.804977,1112500
2025-10-22,163.804157,177.610192,163.361659,176.056519,1848500
2025-10-23,180.471698,186.086555,179.950531,183.175873,1963800
2025-10-24,184.011717,184.552540,177.954362,178.564026,965500
2025-10-27,179.163860,179.163860,176.115526,177.462692,605900
2025-10-28,178.977013,179.104851,176.036847,176.184341,502300
2025-10-29,175.643512,177.197185,172.919681,173.263840,779500
2025-10-30,172.624679,175.496019,171.749511,172.998337,611500
2025-10-31,171.415168,173.106493,170.569499,171.975662,676500
2025-11-03,171.346342,171.434838,168.563498,171.366013,805200
2025-11-04,171.493837,172.142842,169.920508,171.484009,779200
2025-11-05,171.405340,173.096679,168.986341,171.611847,898600
2025-11-06,171.346332,172.870506,168.661828,169.084656,656000
2025-11-07,169.615684,171.897017,169.310837,171.169357,523000
2025-11-10,171.002158,171.680663,168.219330,170.697327,484500
2025-11-11,171.749523,174.286533,171.139845,171.405350,615200
2025-11-12,172.044518,172.664009,169.468167,171.110336,613000
2025-11-13,171.198848,174.148857,170.343335,173.470352,770700
2025-11-14,172.723018,173.303198,169.782852,170.028687,816900
2025-11-17,169.704184,170.245022,167.806337,167.914505,562400
2025-11-18,167.835822,168.288164,165.888821,165.918320,617900
2025-11-19,165.751144,166.144487,163.204307,165.633148,685600
2025-11-20,165.898672,167.413004,163.125657,163.243652,763600
2025-11-21,164.335152,170.284340,164.138488,167.619507,1325100
2025-11-24,166.999996,168.740505,164.354819,164.797318,1213700
2025-11-25,166.527984,168.514312,165.937977,167.648987,614800
2025-11-26,167.029485,170.097489,167.029485,169.350159,635900
2025-11-28,169.173163,170.599012,169.173163,169.497665,246500
2025-12-01,168.829000,170.953010,167.373667,169.654999,654800
2025-12-02,170.992328,170.992328,168.740495,169.350159,746700
2025-12-03,169.627010,173.819243,169.102983,173.611603,831300
2025-12-04,174.303710,177.062283,172.385581,172.988708,1063500
2025-12-05,172.939266,177.615968,172.415239,177.309464,1194700
2025-12-08,176.172406,177.625844,172.059289,173.334747,902900
2025-12-09,172.622858,173.295204,170.576189,170.991455,530000
2025-12-10,171.485833,175.994453,170.062055,175.104599,862000
2025-12-11,176.409705,180.275654,175.262772,179.613205,748000
2025-12-12,179.810965,181.778549,179.652764,180.542633,804700
2025-12-15,180.542616,181.827956,179.148499,181.620331,544500
2025-12-16,182.005938,182.223460,179.118840,181.056747,649300
2025-12-17,180.107579,182.727715,179.761516,181.788422,729200
2025-12-18,182.075150,183.162763,180.957893,181.175415,719100
2025-12-19,182.085043,182.085043,178.397059,179.108948,1358000
2025-12-22,178.960650,179.801079,178.426741,178.990311,469900
2025-12-23,179.277041,179.830729,178.357512,179.178162,772800
2025-12-24,179.247378,180.166907,178.960652,179.662659,267100
2025-12-26,179.731860,181.205077,178.584926,180.483292,356800
2025-12-29,179.642866,181.610435,179.642866,180.592041,530600
2025-12-30,180.068023,181.867524,179.702197,181.096313,751800
2025-12-31,180.433862,181.907064,179.326471,179.830734,515000
2026-01-02,179.652747,181.155625,177.339116,180.384415,825000
2026-01-05,178.258630,180.453618,177.685179,178.505814,821300
2026-01-06,179.079290,180.987552,178.426737,179.988922,723800
2026-01-07,179.751636,181.056756,177.260025,178.495941,529400
2026-01-08,177.022721,187.463753,177.022721,183.924088,1058400
2026-01-09,183.765893,186.801295,182.895803,186.277267,794700
2026-01-12,186.751862,188.225065,185.417067,185.852112,388100
2026-01-13,186.217950,187.532967,184.428346,185.614822,568000
2026-01-14,185.842241,187.859250,184.022961,186.257507,516000
2026-01-15,186.247608,188.205310,184.754627,186.949615,597600
2026-01-16,185.891671,186.682661,183.686801,186.524460,767100
2026-01-20,184.319585,184.893052,179.593443,180.157028,493400
2026-01-21,181.926846,184.111953,180.947996,183.775772,560400
2026-01-22,183.370398,185.308306,182.470648,183.844986,398200
2026-01-23,183.291301,185.357749,182.579412,185.318192,495100
2026-01-26,186.227836,186.603544,184.102051,186.188278,425500
2026-01-27,185.852119,186.227842,183.756010,184.833725,394300
2026-01-28,184.715074,184.843599,181.827961,182.787033,462400
2026-01-29,183.518710,184.359139,181.827970,183.291306,398200
2026-01-30,181.867528,183.805436,180.334989,183.419830,555300
2026-02-02,183.231994,185.219342,182.094942,184.982040,770300
2026-02-03,183.330853,186.919958,183.004569,184.715088,1018100
2026-02-04,183.647244,192.091016,181.877404,190.953979,1654200
2026-02-05,191.191272,193.791644,188.887522,190.706802,1472000
2026-02-06,191.398903,192.526058,188.670006,189.352219,922700
2026-02-09,188.581013,189.579642,187.048474,187.325333,636300
2026-02-10,187.750488,189.747732,186.030087,188.521698,515000
2026-02-11,188.689781,191.695538,187.048481,190.607925,518800
2026-02-12,191.527445,195.314279,191.389023,193.346710,646200
2026-02-13,192.990775,194.681500,191.576879,193.593903,518700
2026-02-17,193.504918,195.264861,190.429958,192.199783,374400
2026-02-18,191.843842,193.722428,190.993531,193.208298,328500
2026-02-19,193.099529,194.503528,190.963862,191.418686,388400
2026-02-20,191.507661,194.770482,189.807039,194.701263,650200
2026-02-23,193.406033,194.721050,191.972373,194.404648,609200
2026-02-24,195.225296,197.291744,193.801518,195.225296,432800
2026-02-25,194.780385,195.284634,189.223711,190.617813,653900
2026-02-26,192.723800,192.723800,190.192646,190.766113,604200
2026-02-27,190.884756,194.938566,190.232189,194.137695,646000
2026-03-02,192.773239,193.870733,190.766113,192.773239,500200
2026-03-03,189.164366,190.973734,185.041337,188.492020,492000
2026-03-04,188.223745,188.641084,184.984510,186.007950,617300
2026-03-05,184.606923,185.670117,182.033419,182.560043,817300
2026-03-06,181.655852,181.655852,176.896345,178.496094,486400
2026-03-09,176.419392,176.558500,173.269580,175.346268,742600
2026-03-10,174.998497,176.260414,172.554170,173.190094,918800
2026-03-11,172.603862,174.183734,171.331999,173.448441,704600
2026-03-12,172.971494,172.971494,167.963579,169.921036,898700
2026-03-13,171.719520,172.017598,169.106263,169.682571,752600
2026-03-16,170.696072,172.315697,170.626526,170.855057,598400
2026-03-17,172.256073,173.259636,169.662693,170.020401,514300
2026-03-18,168.678998,170.000531,163.462429,163.621414,723600
2026-03-19,162.737081,163.879752,159.597199,161.952118,722200
2026-03-20,162.101161,163.611487,159.418357,160.133774,997400
2026-03-23,163.373005,166.234671,162.588043,163.790329,708300
2026-03-24,162.160768,165.658358,161.971976,164.863449,482500
2026-03-25,167.049433,170.238999,165.886885,169.553391,797100
2026-03-26,168.897594,171.192882,166.512883,167.446899,546400
2026-03-27,166.254547,168.510081,165.409953,166.711609,698900
2026-03-30,168.370979,171.699653,166.035952,167.079254,597300
2026-03-31,168.937348,171.987791,167.287915,171.580399,820300
2026-04-01,171.828811,175.386016,171.709580,171.997742,550600
2026-04-02,170.417851,172.633662,168.539887,170.378113,468200
2026-04-06,168.897600,170.070094,168.231868,168.271622,639100
2026-04-07,167.009704,168.162321,165.141670,166.433395,564600
2026-04-08,170.894813,174.859396,170.189328,174.193665,571000
2026-04-09,172.554178,174.193665,171.381684,172.703217,450800
2026-04-10,173.110596,173.309319,169.434160,170.070084,634000
2026-04-13,169.632889,171.302183,167.089193,171.123337,559300
2026-04-14,170.596717,170.974302,169.026776,169.762070,403400
2026-04-15,169.165887,169.881303,166.582437,166.960022,501700
2026-04-16,166.403583,167.814539,164.257334,165.211227,1005100
2026-04-17,166.403591,172.782708,166.403591,171.381683,639400
2026-04-20,170.984233,172.653528,169.593139,171.023972,461500
2026-04-21,171.779141,172.236203,168.072882,168.380920,474300
2026-04-22,169.066518,169.861427,165.807405,165.986267,518100
2026-04-23,167.029577,169.056580,165.320529,166.363831,499300
2026-04-24,165.618600,166.483070,164.058605,164.446121,464200
2026-04-27,164.446121,166.532755,163.412750,163.929428,779600
2026-04-28,166.820904,171.967926,165.320525,165.429825,1107200
2026-04-29,162.945755,164.942950,160.521290,161.912369,862900
2026-04-30,162.289953,165.966390,161.773260,162.886124,794000
2026-05-01,163.770462,164.058609,161.862675,161.991852,656200
2026-05-04,160.898858,162.737084,158.613516,159.438232,774300
2026-05-05,159.706504,162.747017,158.176317,160.938614,633600
2026-05-06,164.545497,168.053018,164.277212,165.618607,649400
2026-05-07,165.936577,167.993403,163.432620,164.475937,895000
2026-05-08,165.022438,165.032369,162.031610,162.468796,539400
2026-05-11,162.737084,162.737084,160.352372,160.988297,705600
2026-05-12,161.554658,162.210459,159.001031,159.090454,771300
2026-05-13,159.269305,160.968423,157.272110,157.729187,705900
2026-05-14,158.702933,159.656812,157.431085,158.096817,577900
2026-05-15,157.460889,158.096813,155.026494,155.215286,646700
2026-05-18,155.513362,158.255797,155.115916,155.841263,548800
2026-05-19,155.433875,156.626245,153.098848,153.277695,571600
2026-05-20,153.009430,157.450967,151.707759,157.311859,808200
2026-05-21,155.622673,158.981155,154.012993,157.888153,623300
2026-05-22,158.245864,159.527658,157.391339,158.643326,468800
2026-05-26,158.991079,159.617072,157.570192,158.782425,626300
2026-05-27,160.143703,162.458868,158.365108,159.497849,687500
2026-05-28,157.898091,160.650442,156.884582,160.153625,559800
2026-05-29,159.617078,160.461671,157.957714,158.057083,1074000
2026-06-01,156.109555,156.546755,154.162029,154.489929,537000
2026-06-02,154.440245,156.795163,153.953375,156.039993,1006700
2026-06-03,155.500000,157.779999,155.300003,155.889999,740900
2026-06-04,157.919998,158.580002,152.550003,153.250000,456500
