date,open,high,low,close,volume
2026-01-27,410.227983,417.710211,405.949605,411.790100,668200
2026-01-28,412.068669,412.914403,398.994720,403.332794,654700
2026-01-29,405.671008,411.551311,401.412519,405.034210,672100
2026-01-30,404.457144,408.934530,401.661268,408.267883,582500
2026-02-02,409.531496,410.924454,401.730900,407.163452,927700
2026-02-03,403.402464,412.247772,393.721352,399.094208,1071700
2026-02-04,401.571718,403.790492,396.994829,399.711121,1069500
2026-02-05,401.253325,405.631207,389.054928,391.452820,1120300
2026-02-06,388.050017,394.736247,388.050017,392.895538,757600
2026-02-09,393.014933,393.950211,387.045086,390.189209,837700
2026-02-10,390.189204,395.850611,387.383369,387.771423,732200
2026-02-11,385.274009,386.050088,375.294417,382.070190,1357800
2026-02-12,382.299058,384.060152,376.100356,379.861359,1010400
2026-02-13,378.358932,383.433308,371.533422,373.612915,991600
2026-02-17,373.881567,375.234748,368.837069,371.622986,838100
2026-02-18,372.916433,382.388610,370.170324,381.065277,841400
2026-02-19,381.572706,388.836007,379.085270,383.194519,994100
2026-02-20,382.169708,388.050011,378.896233,382.677124,1075900
2026-02-23,399.880231,411.879620,390.129493,398.347961,2120900
2026-02-24,400.725969,415.620738,400.308066,412.118439,1385800
2026-02-25,411.193102,411.720438,400.487197,401.910004,1113100
2026-02-26,405.243182,405.243182,393.970104,397.283386,1298800
2026-02-27,395.572006,403.084051,391.214013,400.487183,808700
2026-03-02,395.532207,402.805468,392.019948,399.352905,1026100
2026-03-03,393.611925,408.148488,392.835846,406.327698,806900
2026-03-04,407.044086,409.929506,404.287987,404.576538,718200
2026-03-05,403.442267,405.631193,398.228580,400.676239,759200
2026-03-06,398.984779,408.715629,393.014932,406.357544,775500
2026-03-09,403.909905,414.496418,396.935124,413.690491,1099500
2026-03-10,410.068801,410.436936,397.810708,398.507172,1335900
2026-03-11,397.591824,397.701257,389.343477,391.313538,1221300
2026-03-12,389.721572,395.064580,387.094824,393.990021,1161100
2026-03-13,396.179993,403.480011,394.709991,401.630005,982500
2026-03-16,400.489990,402.170013,392.000000,392.269989,1052000
2026-03-17,393.000000,398.179993,391.440002,396.179993,965100
2026-03-18,392.630005,393.829987,376.010010,376.920013,1381100
2026-03-19,375.070007,380.200012,372.250000,375.299988,1052500
2026-03-20,373.429993,375.130005,365.100006,373.350006,1262200
2026-03-23,373.279999,377.079987,363.420013,366.799988,1130900
2026-03-24,366.269989,366.790009,359.670013,360.089996,880300
2026-03-25,362.700012,364.510010,359.059998,362.529999,943300
2026-03-26,362.750000,364.769989,356.989990,358.540009,1202200
2026-03-27,358.000000,358.880005,346.390015,348.140015,896800
2026-03-30,348.140015,354.829987,346.309998,352.940002,1252900
2026-03-31,354.119995,361.720001,349.570007,358.790009,1150000
2026-04-01,359.040009,362.480011,351.630005,361.540009,982700
2026-04-02,362.399994,372.220001,358.000000,370.820007,995800
2026-04-06,369.260010,382.130005,368.809998,380.769989,1099200
2026-04-07,381.149994,381.730011,367.390015,368.149994,912800
2026-04-08,371.609985,376.950012,368.910004,376.239990,619200
2026-04-09,372.920013,376.429993,372.000000,373.299988,641100
2026-04-10,372.359985,373.000000,364.170013,365.950012,529600
2026-04-13,365.390015,370.100006,362.320007,368.829987,801200
2026-04-14,367.500000,377.100006,367.500000,369.170013,597100
2026-04-15,369.170013,370.000000,365.450012,368.070007,644500
2026-04-16,367.899994,372.000000,366.250000,369.000000,711900
2026-04-17,370.529999,376.989990,369.000000,372.059998,690000
2026-04-20,371.820007,372.170013,367.380005,369.459991,662800
2026-04-21,369.660004,371.989990,366.769989,369.200012,561100
2026-04-22,369.929993,373.089996,365.859985,365.929993,543000
2026-04-23,367.380005,372.750000,364.000000,372.390015,846900
2026-04-24,369.190002,375.420013,366.890015,367.829987,1381200
2026-04-27,341.470001,344.010010,328.739990,335.299988,4092200
2026-04-28,338.309998,345.220001,335.019989,340.459991,1669400
2026-04-29,339.869995,341.119995,326.540009,332.309998,1627400
2026-04-30,332.309998,340.519989,331.910004,339.420013,949900
2026-05-01,341.000000,342.700012,334.339996,337.769989,691000
2026-05-04,336.929993,340.769989,328.220001,330.420013,1062800
2026-05-05,329.799988,335.649994,329.100006,331.730011,739000
2026-05-06,334.269989,335.679993,322.170013,324.660004,1132200
2026-05-07,324.660004,336.369995,323.829987,332.529999,1035700
2026-05-08,334.540009,334.920013,321.269989,323.480011,947500
2026-05-11,322.790009,325.489990,310.059998,313.220001,1146700
2026-05-12,315.829987,317.250000,309.489990,310.160004,953400
2026-05-13,309.500000,312.829987,306.000000,308.480011,914600
2026-05-14,309.000000,311.500000,303.589996,304.010010,714000
2026-05-15,306.700012,309.209991,302.119995,302.290009,745500
2026-05-18,300.850006,308.869995,297.480011,308.000000,876100
2026-05-19,309.000000,314.540009,305.309998,312.750000,857300
2026-05-20,310.649994,318.570007,305.600006,315.970001,795300
2026-05-21,313.290009,317.769989,308.959991,316.470001,613100
2026-05-22,315.899994,318.559998,311.989990,316.519989,506200
2026-05-26,316.119995,317.500000,309.829987,310.420013,665200
2026-05-27,310.420013,319.540009,310.420013,311.720001,718700
2026-05-28,311.309998,312.950012,306.019989,310.350006,650900
2026-05-29,310.970001,312.670013,308.200012,310.579987,714200
2026-06-01,311.329987,315.529999,309.170013,313.709991,706900
2026-06-02,310.109985,312.589996,307.000000,307.529999,530500
2026-06-03,307.239990,307.239990,300.250000,306.769989,762100
2026-06-04,311.369995,314.250000,305.350006,307.510010,745900
