date,open,high,low,close,volume
2025-10-06,44.121457,44.905879,43.588820,43.898720,9665800
2025-10-07,44.208615,44.528194,43.714716,43.772823,6460300
2025-10-08,43.734086,43.840614,42.668820,42.746292,6915600
2025-10-09,43.017452,43.046507,42.407347,42.852821,6963400
2025-10-10,42.978719,43.094929,40.964393,40.974079,8512300
2025-10-13,41.642289,41.816606,41.235552,41.593868,7160200
2025-10-14,41.293653,42.843136,41.254916,42.542923,10230700
2025-10-15,42.678503,42.736610,41.497023,41.894077,8881100
2025-10-16,41.719763,41.894076,39.492382,39.792595,15162200
2025-10-17,40.673860,41.516389,40.286488,41.254913,19866300
2025-10-20,41.748814,42.252396,41.351760,42.078079,8580600
2025-10-21,42.668824,42.707558,42.252401,42.446087,8726200
2025-10-22,42.678504,42.901241,42.126502,42.223343,8417400
2025-10-23,42.242711,42.523555,42.049025,42.233028,6909700
2025-10-24,42.678502,43.094925,42.562292,42.794712,5824500
2025-10-27,42.998084,43.453241,42.823767,43.220821,9207000
2025-10-28,43.094925,43.249872,42.717239,42.930294,7056800
2025-10-29,42.610714,43.162716,42.281449,42.523556,9490600
2025-10-30,42.494505,43.521033,42.455767,42.939980,7313100
2025-10-31,42.794712,43.337031,42.523554,43.220821,6214300
2025-11-03,42.998085,43.065875,42.320187,42.823769,12313300
2025-11-04,42.533239,42.823769,42.029661,42.349239,12371600
2025-11-05,42.271769,43.065877,42.000607,42.668823,9574600
2025-11-06,42.542924,43.133664,42.446083,42.620396,6387700
2025-11-07,42.368604,43.327347,42.252394,43.327347,6741100
2025-11-10,43.462927,43.859981,43.153031,43.695347,6576800
2025-11-11,43.830928,44.111773,43.559770,43.879353,4798800
2025-11-12,43.966509,44.828407,43.879350,44.198929,8622600
2025-11-13,44.063350,44.518511,43.734086,43.898720,11444900
2025-11-14,43.839941,44.222009,43.310922,43.947704,7258400
2025-11-17,43.947703,44.104449,42.850481,43.026817,9530400
2025-11-18,42.811294,43.839940,42.693736,43.438278,6656200
2025-11-19,43.506857,43.830148,43.340316,43.741978,5998900
2025-11-20,44.084855,44.848992,43.399090,43.497059,8232100
2025-11-21,43.702789,45.025334,43.663602,44.555096,9239000
2025-11-24,44.466924,44.800010,44.241602,44.574688,11189400
2025-11-25,44.819606,45.642523,44.741231,45.378014,7575600
2025-11-26,45.280047,45.711098,45.280047,45.299641,5988200
2025-11-28,45.466182,45.691504,45.270249,45.554352,3930000
2025-12-01,45.544557,46.151948,45.426995,45.622929,8937600
2025-12-02,45.799265,45.799265,45.368215,45.534756,4645000
2025-12-03,45.554350,46.494826,45.534757,46.455639,5471900
2025-12-04,46.445843,46.886692,46.347878,46.573200,7882300
2025-12-05,46.426252,46.906289,46.338082,46.563404,5196700
2025-12-08,46.720151,46.847509,46.347882,46.729950,7837400
2025-12-09,46.729949,47.562662,46.729949,46.945473,8344400
2025-12-10,46.974862,48.630491,46.945469,48.552120,10268800
2025-12-11,48.111276,49.237887,48.032901,48.689278,9095200
2025-12-12,48.983172,48.983172,48.493340,48.875408,11452600
2025-12-15,49.218294,49.404429,48.640292,48.728462,6284900
2025-12-16,48.708869,48.816632,48.072086,48.699070,9056800
2025-12-17,48.885211,49.365244,48.659885,49.130127,8882100
2025-12-18,49.228090,49.473006,48.414967,48.924393,7590500
2025-12-19,49.051748,49.306462,48.826425,49.061546,13181900
2025-12-22,49.051751,49.600364,49.032157,49.531788,6950600
2025-12-23,49.619957,49.825686,49.384836,49.463211,6807500
2025-12-24,49.590564,49.825685,49.296665,49.708126,2871600
2025-12-26,49.717921,49.766903,49.355446,49.580769,3239500
2025-12-29,49.610160,49.668941,48.924395,49.002769,7099900
2025-12-30,49.100729,49.218292,48.444357,48.552120,5095200
2025-12-31,48.679478,48.767648,48.209240,48.209240,4490500
2026-01-02,48.258220,48.904798,47.836969,48.728462,5931000
2026-01-05,48.375783,49.972632,48.287613,49.453411,11054000
2026-01-06,49.375039,50.227345,49.218293,50.139175,7619400
2026-01-07,50.129378,50.158770,49.414224,49.551380,6721400
2026-01-08,49.482798,50.472261,49.375039,49.913853,7713500
2026-01-09,50.070601,50.256736,49.355448,49.590565,7521700
2026-01-12,49.139921,49.306465,48.787241,49.120327,11918600
2026-01-13,49.365239,49.443614,48.473745,48.679474,10404200
2026-01-14,48.356192,49.071346,48.277817,48.816635,10681800
2026-01-15,48.943985,49.668937,48.924391,49.257477,5737100
2026-01-16,49.159512,49.433817,48.953784,48.973377,8297500
2026-01-20,48.395378,49.032157,47.729206,48.140663,18662700
2026-01-21,46.857308,49.737517,46.857308,49.002769,16770100
2026-01-22,49.012560,50.099987,49.012560,49.277069,11630100
2026-01-23,48.992967,49.619955,48.336594,48.561916,12505500
2026-01-26,48.581511,49.404429,48.581511,49.169308,10018200
2026-01-27,49.306467,49.904058,49.267279,49.855076,10000600
2026-01-28,49.806089,50.041210,48.777444,49.286869,11102700
2026-01-29,49.688532,50.354704,49.424023,50.276329,12269500
2026-01-30,50.041212,50.619210,49.747310,50.374294,12027700
2026-02-02,50.462463,51.647858,50.344904,51.589077,12477400
2026-02-03,51.745822,53.136946,51.696839,52.931213,15914000
2026-02-04,53.401454,54.616238,53.391659,53.989254,12554500
2026-02-05,53.636574,54.126406,53.244707,54.018642,9738100
2026-02-06,54.547661,55.057086,54.420304,54.675018,7399800
2026-02-09,54.410509,54.616237,53.626779,53.665962,11305000
2026-02-10,53.440644,54.204784,53.185933,53.979458,8195900
2026-02-11,54.146003,54.616241,52.833254,52.941017,9982800
2026-02-12,53.303491,53.587594,50.580027,51.011078,11461800
2026-02-13,50.743901,51.565226,50.417353,51.357422,7003000
2026-02-17,52.445917,52.653721,51.486057,51.654282,7508700
2026-02-18,51.693868,52.455814,51.614702,52.139160,6804400
2026-02-19,51.683967,51.951144,50.803272,51.238670,9333700
2026-02-20,51.208989,51.862089,50.714216,51.773029,9437100
2026-02-23,51.644386,52.059997,49.091360,49.566341,9735000
2026-02-24,49.408013,49.853309,48.675747,49.140835,6752900
2026-02-25,49.368433,50.120490,49.368433,50.041325,5635400
2026-02-26,50.308501,51.367315,50.219442,50.961601,6013600
2026-02-27,50.160069,50.466829,48.359096,48.794498,11533800
2026-03-02,47.894011,49.586133,47.725786,49.031986,6514100
2026-03-03,47.933589,49.259581,47.616935,48.784599,5377800
2026-03-04,49.071570,49.130944,48.467946,48.596588,5166800
2026-03-05,48.062230,48.507527,47.419024,47.973171,7143200
2026-03-06,46.686764,47.112269,45.400355,46.003979,20735300
2026-03-09,45.578472,46.498750,44.440493,46.261257,9819000
2026-03-10,46.300840,47.062790,45.608157,46.162304,6508100
2026-03-11,45.934707,46.093038,44.796732,45.172760,11810100
2026-03-12,44.173317,44.955059,43.668651,43.906139,14445700
2026-03-13,44.331645,44.489972,43.312414,43.371788,8962500
2026-03-16,44.094156,44.470180,43.817080,44.054573,11570000
2026-03-17,44.677987,44.737358,43.995198,44.123840,9344900
2026-03-18,43.678544,44.084258,43.371787,43.391575,11048400
2026-03-19,43.154087,43.728021,42.679105,43.421265,11009400
2026-03-20,43.450947,43.708228,43.144187,43.698334,18050200
2026-03-23,44.875893,44.935267,44.133734,44.391018,10209700
2026-03-24,43.935827,45.212337,43.886346,44.846207,8304500
2026-03-25,45.311298,45.618054,44.430602,44.915478,7008500
2026-03-26,44.203004,44.806627,44.054574,44.499870,8772300
2026-03-27,44.341540,44.757147,43.668649,44.064465,13424800
2026-03-30,44.470180,44.509763,43.807186,44.173317,8738400
2026-03-31,44.885791,45.528993,44.430601,45.489414,10011100
2026-04-01,45.905022,46.657078,45.875336,46.221676,10065000
2026-04-02,45.390458,46.716450,45.350879,46.666973,9200900
2026-04-06,46.765924,47.221118,46.647180,47.141953,8677300
2026-04-07,46.914360,47.686205,46.805510,47.329971,13743700
2026-04-08,48.557003,49.348638,48.467943,48.774704,13813000
2026-04-09,48.467944,50.150173,48.359094,49.952263,11399100
2026-04-10,49.843413,50.051221,49.051778,49.081463,9238400
2026-04-13,48.606480,49.516864,48.438259,49.487175,5232900
2026-04-14,49.239791,49.318956,48.655959,49.012196,6856700
2026-04-15,49.071568,49.457490,48.705437,49.071568,7225100
2026-04-16,48.804392,49.170523,48.606482,48.913242,10206900
2026-04-17,48.230458,50.803275,48.052339,50.041325,13512600
2026-04-20,49.704879,50.625157,49.704879,50.308502,7352400
2026-04-21,50.387661,51.208986,50.318393,50.536095,8665100
2026-04-22,50.823064,51.080345,50.249126,50.417351,6803900
2026-04-23,50.516305,51.070452,50.150174,50.862648,8070400
2026-04-24,50.892333,51.011077,49.952263,50.199650,7320700
2026-04-27,50.328293,51.179303,50.288710,50.694424,7201700
2026-04-28,51.278255,51.565224,50.417351,50.615261,7452700
2026-04-29,50.545992,50.922017,49.873101,50.120487,6869500
2026-04-30,49.833520,51.040767,49.605925,50.961601,7608100
2026-05-01,50.635049,50.842856,50.219442,50.397560,4847300
2026-05-04,50.120489,50.120489,48.853868,48.962719,6511800
2026-05-05,49.170523,49.655402,48.972617,49.427807,6055800
2026-05-06,49.972054,50.476721,49.962160,50.268917,4995900
2026-05-07,50.229334,50.437142,49.140836,49.220001,5338900
2026-05-08,49.509998,49.610001,49.009998,49.110001,4301500
2026-05-11,49.240002,49.380001,47.849998,47.970001,6548900
2026-05-12,48.000000,48.080002,47.060001,47.790001,8684400
2026-05-13,47.689999,47.720001,46.349998,46.540001,12525700
2026-05-14,46.990002,47.430000,46.889999,47.130001,9802400
2026-05-15,47.070000,47.139999,46.240002,46.959999,6502600
2026-05-18,47.000000,47.290001,46.810001,47.049999,5401600
2026-05-19,46.849998,47.119999,46.349998,46.770000,5447700
2026-05-20,47.009998,48.020000,46.459999,48.000000,7078000
2026-05-21,47.639999,48.090000,47.459999,47.889999,7088100
2026-05-22,48.049999,48.529999,47.939999,48.380001,5460900
2026-05-26,48.779999,49.110001,48.340000,48.680000,5280200
2026-05-27,48.740002,49.080002,48.270000,48.459999,6863000
2026-05-28,48.160000,48.410000,47.380001,47.799999,8100400
2026-05-29,47.750000,48.220001,47.209999,48.209999,13589800
2026-06-01,47.599998,47.889999,46.779999,46.869999,11593300
2026-06-02,46.759998,48.250000,46.599998,48.119999,13085200
2026-06-03,47.810001,47.889999,47.049999,47.419998,8257000
2026-06-04,48.299999,49.230000,48.110001,49.180000,11453200
