date,open,high,low,close,volume
2025-10-06,77.129997,78.000000,76.470001,76.559998,2882100
2025-10-07,77.849998,78.040001,76.540001,76.720001,2994000
2025-10-08,74.500000,75.790001,73.160004,75.739998,5601300
2025-10-09,75.769997,75.879997,74.720001,75.190002,3181000
2025-10-10,75.129997,75.239998,73.910004,73.940002,3757600
2025-10-13,73.169998,73.690002,72.300003,72.949997,3937500
2025-10-14,72.769997,73.519997,72.470001,73.360001,3508600
2025-10-15,72.769997,73.830002,72.400002,72.930000,4330000
2025-10-16,73.010002,73.790001,72.419998,72.650002,2634800
2025-10-17,72.750000,74.809998,72.669998,74.639999,4955600
2025-10-20,74.690002,75.570000,74.430000,75.290001,4179000
2025-10-21,75.089996,76.099998,74.690002,76.019997,3792200
2025-10-22,76.800003,78.330002,76.220001,76.839996,6028100
2025-10-23,76.529999,76.860001,75.750000,76.529999,3145800
2025-10-24,76.889999,77.160004,76.089996,76.099998,3165700
2025-10-27,76.000000,83.040001,75.480003,80.820000,13100200
2025-10-28,80.169998,83.250000,79.849998,82.190002,9813900
2025-10-29,84.500000,84.660004,81.800003,82.690002,6199000
2025-10-30,82.949997,83.709999,82.349998,83.480003,6525200
2025-10-31,84.480003,87.089996,81.489998,82.449997,11511900
2025-11-03,83.410004,83.760002,80.239998,83.070000,6170500
2025-11-04,83.050003,84.830002,82.889999,84.150002,4557500
2025-11-05,84.050003,84.540001,82.540001,82.839996,3880600
2025-11-06,82.889999,82.970001,81.690002,82.440002,3137900
2025-11-07,82.870003,83.820000,82.260002,83.389999,3160200
2025-11-10,82.550003,84.160004,82.010002,84.080002,3140300
2025-11-11,84.430000,85.400002,84.309998,85.160004,2639700
2025-11-12,85.239998,85.959999,85.029999,85.580002,3052800
2025-11-13,85.080002,87.209999,84.940002,86.110001,4444700
2025-11-14,86.290001,86.680000,84.739998,86.300003,3269800
2025-11-17,85.919998,86.540001,84.660004,84.739998,3798500
2025-11-18,85.050003,85.660004,84.029999,84.040001,3334000
2025-11-19,84.040001,86.029999,83.320000,86.019997,4473300
2025-11-20,86.019997,86.860001,84.019997,84.089996,3595000
2025-11-21,84.379997,85.660004,84.279999,85.129997,4848900
2025-11-24,84.879997,85.559998,83.809998,84.709999,7729200
2025-11-25,84.660004,86.940002,84.660004,86.820000,3156700
2025-11-26,86.800003,87.400002,86.550003,86.750000,2176000
2025-11-28,87.080002,87.190002,86.360001,86.669998,1345300
2025-12-01,86.599998,86.930000,85.180000,85.269997,2644500
2025-12-02,85.349998,85.349998,83.599998,84.709999,3339400
2025-12-03,84.730003,85.050003,83.940002,83.980003,2271400
2025-12-04,84.120003,85.959999,83.980003,85.779999,3612700
2025-12-05,86.309998,87.889999,85.949997,86.190002,3461300
2025-12-08,86.010002,86.010002,84.160004,84.320000,3579300
2025-12-09,84.589996,85.190002,83.080002,83.279999,2412600
2025-12-10,83.449997,84.410004,83.349998,83.919998,2898600
2025-12-11,84.349998,84.599998,83.639999,84.239998,2104100
2025-12-12,84.120003,84.500000,83.029999,83.080002,2855700
2025-12-15,83.570000,84.089996,81.849998,83.379997,4014700
2025-12-16,83.160004,85.760002,82.309998,85.320000,5949900
2025-12-17,85.760002,86.190002,84.669998,84.839996,3900300
2025-12-18,85.830002,86.070000,84.639999,84.800003,3021000
2025-12-19,85.180000,85.820000,84.839996,85.660004,7253400
2025-12-22,85.500000,86.980003,84.870003,86.529999,2412500
2025-12-23,86.099998,86.529999,85.820000,86.230003,1743000
2025-12-24,86.099998,86.500000,85.790001,86.290001,704800
2025-12-26,86.410004,86.870003,85.800003,86.849998,914900
2025-12-29,87.000000,87.440002,86.730003,86.940002,1600800
2025-12-30,86.629997,87.059998,86.120003,86.199997,1635500
2025-12-31,86.029999,86.639999,85.190002,85.250000,1569600
2026-01-02,85.459999,85.480003,84.080002,85.330002,2377000
2026-01-05,85.000000,85.330002,83.660004,84.169998,4207200
2026-01-06,84.389999,86.559998,84.339996,85.849998,3811800
2026-01-07,86.269997,86.599998,83.930000,84.830002,4287200
2026-01-08,84.279999,85.540001,84.250000,84.580002,3738700
2026-01-09,85.279999,86.050003,84.720001,85.129997,3383800
2026-01-12,86.000000,86.099998,82.559998,83.010002,3245200
2026-01-13,83.000000,83.949997,82.559998,83.839996,4061000
2026-01-14,83.320000,83.599998,81.260002,83.099998,6290400
2026-01-15,83.500000,84.510002,82.379997,84.489998,3103900
2026-01-16,84.169998,84.550003,83.269997,84.349998,3454400
2026-01-20,83.730003,85.160004,82.820000,83.459999,4000700
2026-01-21,83.919998,85.690002,83.690002,85.139999,5043300
2026-01-22,85.239998,86.199997,84.320000,84.440002,3821500
2026-01-23,84.360001,85.000000,83.400002,83.660004,3192100
2026-01-26,83.360001,84.559998,83.250000,84.269997,3027400
2026-01-27,84.010002,84.690002,83.160004,83.599998,2022700
2026-01-28,83.089996,83.680000,81.809998,81.860001,2742800
2026-01-29,82.459999,82.529999,80.440002,81.489998,4095900
2026-01-30,81.599998,82.820000,80.750000,81.360001,3703900
2026-02-02,81.440002,82.889999,81.040001,82.650002,3779100
2026-02-03,82.379997,83.769997,82.000000,82.099998,3389600
2026-02-04,81.480003,81.980003,79.620003,79.769997,6461700
2026-02-05,79.870003,80.660004,77.459999,78.099998,6988900
2026-02-06,78.709999,78.889999,77.440002,78.709999,6476700
2026-02-09,78.129997,78.379997,76.519997,76.800003,6110900
2026-02-10,76.900002,78.230003,76.370003,77.050003,6561700
2026-02-11,78.610001,79.910004,74.660004,79.330002,11285600
2026-02-12,79.290001,79.629997,76.059998,76.440002,5382600
2026-02-13,76.620003,77.559998,75.510002,75.870003,5346300
2026-02-17,77.209999,80.419998,76.330002,78.449997,6112300
2026-02-18,78.389999,79.080002,77.720001,78.980003,4116900
2026-02-19,78.500000,79.120003,77.660004,78.919998,2610100
2026-02-20,78.599998,79.930000,78.000000,79.779999,4736000
2026-02-23,79.099998,82.769997,79.099998,82.440002,5498700
2026-02-24,82.330002,83.029999,81.169998,82.400002,4486600
2026-02-25,82.639999,84.070000,82.559998,83.400002,4187500
2026-02-26,83.849998,85.919998,83.669998,85.900002,3707900
2026-02-27,85.760002,86.949997,85.199997,86.470001,6172800
2026-03-02,85.669998,87.320000,85.599998,87.180000,3749400
2026-03-03,85.870003,86.559998,83.760002,85.279999,5593900
2026-03-04,85.139999,85.809998,84.220001,85.220001,4439300
2026-03-05,84.440002,84.830002,82.970001,83.889999,6404800
2026-03-06,83.000000,83.080002,80.500000,81.639999,5223800
2026-03-09,80.870003,84.290001,80.540001,84.260002,4758700
2026-03-10,83.989998,86.379997,82.879997,85.779999,6265800
2026-03-11,86.110001,86.110001,83.839996,85.089996,4313500
2026-03-12,84.959999,85.510002,83.180000,84.610001,4224000
2026-03-13,85.129997,85.330002,81.349998,81.809998,5617700
2026-03-16,82.129997,84.250000,81.889999,83.559998,4270700
2026-03-17,83.650002,85.139999,83.339996,84.269997,4220300
2026-03-18,83.449997,84.029999,82.599998,82.610001,3510700
2026-03-19,82.430000,83.620003,81.730003,82.459999,4034000
2026-03-20,81.860001,83.040001,81.860001,82.500000,4358700
2026-03-23,82.500000,83.830002,81.860001,82.019997,4411900
2026-03-24,81.650002,82.330002,80.599998,81.690002,3899900
2026-03-25,82.440002,83.089996,81.279999,82.669998,3639600
2026-03-26,82.360001,83.760002,81.930000,82.099998,6234800
2026-03-27,81.800003,81.839996,78.570000,79.339996,4873900
2026-03-30,79.190002,80.629997,78.389999,79.500000,4911500
2026-03-31,80.010002,80.529999,77.599998,80.080002,4426300
2026-04-01,81.000000,82.169998,80.110001,81.260002,5357200
2026-04-02,81.139999,81.720001,79.400002,81.050003,3303000
2026-04-06,81.000000,81.720001,80.559998,81.190002,2377100
2026-04-07,80.620003,81.410004,80.209999,80.839996,4014800
2026-04-08,82.019997,82.769997,81.360001,81.709999,4664000
2026-04-09,81.320000,81.320000,79.059998,79.150002,5469100
2026-04-10,79.150002,79.849998,77.510002,77.870003,4946400
2026-04-13,77.570000,78.169998,77.199997,78.120003,6303200
2026-04-14,77.839996,78.900002,77.330002,78.199997,5859800
2026-04-15,78.519997,78.949997,77.099998,78.199997,5128500
2026-04-16,77.680000,79.230003,77.260002,79.050003,6192800
2026-04-17,78.790001,81.690002,78.790001,80.989998,5555200
2026-04-20,80.949997,82.489998,80.500000,81.440002,5510800
2026-04-21,81.480003,81.839996,79.300003,79.709999,4881400
2026-04-22,80.139999,81.720001,79.930000,81.529999,4943800
2026-04-23,81.529999,82.000000,79.190002,79.720001,6234300
2026-04-24,82.500000,84.739998,82.120003,84.150002,11816700
2026-04-27,83.540001,84.790001,83.220001,83.459999,7167700
2026-04-28,84.129997,84.949997,81.510002,82.279999,5837700
2026-04-29,81.949997,82.279999,80.760002,81.220001,5014700
2026-04-30,81.529999,83.629997,80.650002,83.500000,6642900
2026-05-01,84.010002,85.059998,82.529999,83.980003,6580900
2026-05-04,83.660004,84.650002,83.150002,83.330002,3302600
2026-05-05,83.949997,83.949997,81.419998,82.910004,3288300
2026-05-06,82.730003,83.589996,81.320000,83.199997,5083700
2026-05-07,83.250000,84.430000,82.650002,82.760002,3332500
2026-05-08,82.889999,83.040001,79.239998,79.959999,4031200
2026-05-11,79.730003,80.089996,76.489998,77.169998,5261900
2026-05-12,77.760002,79.980003,77.349998,79.730003,5075400
2026-05-13,79.550003,81.730003,78.290001,81.389999,5338600
2026-05-14,81.459999,81.940002,80.330002,81.339996,3312500
2026-05-15,80.139999,82.279999,80.139999,81.379997,4673000
2026-05-18,81.139999,82.879997,80.570000,82.389999,4180200
2026-05-19,82.290001,82.610001,80.870003,82.160004,4086700
2026-05-20,81.739998,83.589996,81.230003,82.970001,4029500
2026-05-21,82.129997,83.500000,81.820000,83.199997,3727100
2026-05-22,83.769997,86.029999,83.120003,85.779999,4941700
2026-05-26,86.250000,87.930000,85.519997,87.540001,5116100
2026-05-27,87.629997,88.279999,85.629997,86.510002,7328200
2026-05-28,86.220001,88.019997,85.839996,85.959999,6438800
2026-05-29,86.080002,88.019997,85.830002,86.470001,7270600
2026-06-01,86.550003,89.139999,86.250000,88.160004,7649500
2026-06-02,87.599998,88.599998,86.169998,87.660004,6186800
2026-06-03,87.629997,87.900002,85.809998,86.000000,4971500
2026-06-04,87.379997,88.400002,86.720001,87.449997,4530600
