Date,open,high,low,close,volume
2025-05-29,649.623395,651.288184,637.511157,643.043884,8858800
2025-05-30,640.501847,647.390330,630.812105,645.476318,16241000
2025-06-02,642.385915,671.166122,642.256314,668.813477,15766300
2025-06-03,669.361731,673.478891,662.961715,664.776001,11585000
2025-06-04,667.238420,686.857208,666.490753,685.810486,14031900
2025-06-05,689.508805,692.220377,680.128099,682.490723,13083100
2025-06-06,694.004851,700.624214,689.718236,695.540100,11728000
2025-06-09,696.287707,702.996756,691.781745,691.901367,12773200
2025-06-10,699.168732,701.042890,689.409201,700.215515,10850100
2025-06-11,701.521383,706.665308,689.837803,691.981140,9582500
2025-06-12,691.143802,693.217350,684.863408,691.203613,7322700
2025-06-13,685.810495,692.409902,678.892076,680.746277,9274400
2025-06-16,697.691473,705.493158,691.885103,700.474915,13720300
2025-06-17,700.355156,704.315825,694.429072,695.596313,10066100
2025-06-18,696.544097,699.946141,693.271814,694.139771,10068300
2025-06-20,699.108196,700.175697,677.079911,680.751282,22538600
2025-06-23,682.088115,697.412112,677.159687,696.893372,11080100
2025-06-24,703.238441,711.518982,700.464925,710.531311,13823200
2025-06-25,711.648674,714.901046,703.727275,707.019531,9320400
2025-06-26,712.686296,726.513809,709.384054,724.388855,13964800
2025-06-27,724.817745,733.706842,724.159258,731.911072,18775700
2025-06-30,742.805482,746.147669,732.529627,736.360657,15402100
2025-07-01,735.153508,736.021465,713.693896,717.534851,13431200
2025-07-02,713.654018,718.612345,711.129917,711.898132,9336700
2025-07-03,724.907547,727.321921,712.746106,717.325378,8601700
2025-07-07,715.918627,725.296627,711.838244,716.666870,9457100
2025-07-08,719.879361,721.216187,713.135190,718.981445,7770700
2025-07-09,721.026623,735.801981,721.026623,731.063110,11418000
2025-07-10,729.835910,734.075952,717.913897,725.536011,9913600
2025-07-11,720.807156,723.460897,708.037159,715.828857,10873900
2025-07-14,715.918667,726.294325,714.871140,719.230896,8939400
2025-07-15,722.203880,722.772491,708.156853,708.725525,11529500
2025-07-16,711.698576,712.297146,697.631636,701.263062,13067600
2025-07-17,702.739600,704.246071,695.476628,699.766541,11803300
2025-07-18,700.544753,703.058868,690.029470,702.629883,12779800
2025-07-21,705.143973,715.320087,704.106431,711.299500,9404400
2025-07-22,714.511972,714.920985,699.766572,703.158630,8921100
2025-07-23,704.715013,712.955670,703.278384,711.908142,8771600
2025-07-24,715.369911,721.924525,712.327070,713.125183,10920800
2025-07-25,715.240249,718.961551,710.232052,711.010193,8271700
2025-07-28,713.524309,723.041935,711.010194,715.948608,8715700
2025-07-29,718.313065,722.772563,698.270108,698.359924,13267000
2025-07-30,706.431004,706.840017,689.580562,693.581177,27077300
2025-07-31,773.383694,782.911305,763.716395,771.627808,38831100
2025-08-01,758.947601,764.205272,743.563746,748.252747,19028700
2025-08-04,758.219264,775.029759,756.632963,774.550903,15801700
2025-08-05,774.630820,781.295162,761.212320,761.671265,11640300
2025-08-06,768.195886,771.827372,758.678260,770.181213,9733900
2025-08-07,771.677636,773.184107,757.770296,760.044983,9019700
2025-08-08,760.962917,768.096189,756.802704,767.497559,7320800
2025-08-11,768.275658,771.647743,762.878300,764.075500,7612000
2025-08-12,771.188819,791.810371,770.620147,788.148987,14563100
2025-08-13,789.296390,793.596289,776.406617,778.252319,8811800
2025-08-14,776.057382,785.964108,770.699969,780.297424,8116200
2025-08-15,782.312772,794.384398,778.990557,783.390198,13375400
2025-08-18,773.273965,773.992249,754.787352,765.572021,16513700
2025-08-19,765.322608,765.372479,747.604210,749.719238,12286700
2025-08-20,745.818467,748.442309,729.287282,745.968079,11898200
2025-08-21,742.965127,743.753254,731.392270,737.368225,8876300
2025-08-22,737.497944,755.126587,732.669319,753.021484,10612700
2025-08-25,753.051431,757.101916,748.372418,751.534973,6861200
2025-08-26,749.040874,753.101345,746.187589,752.333130,7601800
2025-08-27,750.537362,752.383064,741.099565,745.628906,8315400
2025-08-28,742.256771,751.285555,739.064257,749.350098,7468000
2025-08-29,743.533777,745.389404,733.626990,736.969177,9070500
2025-09-02,724.338818,734.275503,720.038919,733.387573,9350900
2025-09-03,734.275531,738.515574,732.270231,735.323059,7699300
2025-09-04,746.816105,759.376573,744.072549,746.895935,11439100
2025-09-05,750.856657,756.174187,743.284474,750.687073,9663400
2025-09-08,754.228697,764.714081,750.258041,750.537354,13087800
2025-09-09,755.715159,764.504515,751.664674,763.905945,10999000
2025-09-10,763.337292,763.905964,749.240394,750.218079,12478300
2025-09-11,752.881839,755.326049,746.616524,749.140625,7923300
2025-09-12,746.975729,755.795044,742.017402,753.819702,8248600
2025-09-15,755.695163,772.256305,750.228023,762.908264,10533800
2025-09-16,765.202861,779.529199,763.307288,777.174744,11782500
2025-09-17,778.162481,781.454737,764.514540,773.902466,9400900
2025-09-18,778.920704,786.931918,771.548004,778.421875,10955000
2025-09-19,784.577353,788.947096,767.387744,776.556213,23696800
2025-09-22,780.544583,784.418110,763.193596,763.882446,11706900
2025-09-23,767.965583,769.313305,749.815946,754.138733,10872600
2025-09-24,756.235256,759.839214,751.273584,759.389954,8828200
2025-09-25,752.192005,755.506469,743.306840,747.659546,10591100
2025-09-26,748.747743,750.674513,736.118840,742.508179,9696300
2025-09-29,747.469816,749.526435,737.915849,742.158752,9246800
2025-09-30,741.010725,741.729493,725.087343,733.153870,16226800
2025-10-01,720.285307,720.644691,709.014180,716.142273,20419600
2025-10-02,721.373552,726.554889,716.940963,725.836060,11415300
2025-10-03,728.411763,729.779471,708.994226,709.373596,16154300
2025-10-06,704.012598,715.683083,689.357116,714.465088,21654700
2025-10-07,716.521611,717.300338,704.571626,711.889404,12062900
2025-10-08,712.258795,718.448455,706.628197,716.641479,10790600
2025-10-09,717.080727,732.285278,711.250451,732.285278,12717200
2025-10-10,729.699594,734.042367,703.333716,704.122375,16980100
2025-10-13,711.819494,718.737916,706.458465,714.505005,9251800
2025-10-14,706.598254,714.355239,698.162351,707.466797,8829800
2025-10-15,715.862757,722.691363,708.325375,716.351929,10246800
2025-10-16,716.351934,724.278680,702.704775,710.881104,9017000
2025-10-17,705.899425,717.340252,704.941006,715.722961,12232400
2025-10-20,719.985862,732.544875,718.977539,730.947510,8900200
2025-10-21,734.791124,737.266964,727.533243,732.045715,7647300
2025-10-22,732.604767,739.363422,722.821142,732.185425,8734500
2025-10-23,733.473319,741.170407,731.875953,732.774475,9856000
2025-10-24,735.559811,739.972475,729.929274,737.127197,9151300
2025-10-27,748.478138,754.488106,746.761040,749.566345,11321100
2025-10-28,751.373379,757.133765,744.275265,750.185364,12193800
2025-10-29,753.489791,757.892401,741.270238,750.414917,26818600
2025-10-30,668.032818,679.823098,649.084465,665.357239,88440100
2025-10-31,673.383812,673.763182,644.492129,647.267456,56953200
2025-11-03,654.904704,658.229161,635.117789,636.645264,33003600
2025-11-04,626.991352,640.668489,624.964773,626.272583,27356600
2025-11-05,631.254247,641.157666,625.493861,634.888184,20219900
2025-11-06,634.788294,634.938068,616.968122,617.906555,23628800
2025-11-07,615.460620,621.091218,600.196172,620.671936,29946800
2025-11-10,630.036336,633.939781,617.077966,630.705200,19245000
2025-11-11,626.951467,628.508860,618.355857,626.033020,13302200
2025-11-12,627.081235,627.939785,606.755244,607.993164,24493300
2025-11-13,612.046387,616.618757,601.993193,608.871704,20973800
2025-11-14,600.785206,612.655369,594.206243,608.442444,20724100
2025-11-17,608.023052,610.668652,594.405873,601.004822,16501300
2025-11-18,590.612219,602.652081,582.805329,596.692078,25500600
2025-11-19,592.728637,594.335995,580.279487,589.334351,24744700
2025-11-20,602.492336,605.706931,582.375956,588.166321,20603000
2025-11-21,587.517413,597.121346,580.888485,593.257812,21052600
2025-11-24,597.720337,615.670358,596.632191,612.026428,23554900
2025-11-25,622.958087,635.986285,617.267592,635.157654,25213000
2025-11-26,636.625268,637.294132,630.575388,632.552063,15209500
2025-11-28,635.017988,646.967973,634.438939,646.868164,11033200
2025-12-01,638.482123,644.242509,636.695134,639.799927,13029900
2025-12-02,641.267530,646.788265,637.004640,646.019531,11640900
2025-12-03,643.334010,647.766599,636.485479,638.532043,11134300
2025-12-04,674.871349,674.971157,658.947967,660.425537,29874600
2025-12-05,662.891339,673.563492,661.284041,672.295593,21207900
2025-12-08,668.222444,675.580133,663.959554,665.686646,13161000
2025-12-09,662.661787,663.370562,652.249208,655.863159,12997100
2025-12-10,648.864802,653.417186,642.325751,649.044495,16910900
2025-12-11,642.215863,654.185894,639.730030,651.620178,13056700
2025-12-12,648.715065,709.812897,637.543746,643.154358,14016900
2025-12-15,645.147666,652.441410,638.153654,646.956116,15549100
2025-12-16,642.949543,661.973234,642.649811,656.587891,14309100
2025-12-17,655.049156,660.664343,648.644666,648.944397,15598500
2025-12-18,656.467956,669.986350,655.898437,663.881592,20260300
2025-12-19,665.849901,670.426000,657.616960,658.206482,49977100
2025-12-22,661.084039,673.003827,656.088316,660.934143,15659400
2025-12-23,659.485323,665.430246,657.686876,664.371155,8486800
2025-12-24,661.963279,667.608409,661.633544,666.978943,5627500
2025-12-26,667.488534,668.377788,660.754310,662.722595,7133800
2025-12-29,657.447115,659.685189,653.830217,658.126526,8506500
2025-12-30,658.126511,671.644905,657.277263,665.380310,9187500
2025-12-31,664.181316,664.431102,658.875861,659.525330,7940400
2026-01-02,662.163045,663.821659,642.949515,649.853577,13726500
2026-01-05,650.453127,663.971522,647.195906,658.226440,12213700
2026-01-06,659.005781,664.950703,651.342359,660.054871,11074400
2026-01-07,655.079138,658.586145,644.258385,648.135071,12846300
2026-01-08,645.327486,646.546413,635.176143,645.507324,11921700
2026-01-09,644.887866,654.389741,642.300055,652.501343,11634900
2026-01-12,651.971801,653.410511,640.681419,641.420776,14797200
2026-01-13,641.720600,641.720600,623.566099,630.550171,18030400
2026-01-14,625.964057,627.912401,614.294056,614.993469,15527900
2026-01-15,617.950898,623.636033,613.704534,620.268921,13076100
2026-01-16,623.646052,628.541885,619.549584,619.719421,17012500
2026-01-20,607.360004,610.877012,599.486740,603.603210,15169600
2026-01-21,606.220958,617.741124,599.566682,612.435669,14494700
2026-01-22,628.811597,660.004922,626.014005,647.075989,21394700
2026-01-23,644.218450,665.919840,643.898716,658.196472,22797700
2026-01-26,664.560995,674.702336,660.724253,671.784790,16327400
2026-01-27,674.012957,676.241030,664.091398,672.394287,13297400
2026-01-28,673.922981,677.100254,665.530143,668.157898,25709600
2026-01-29,736.799154,743.363541,711.940433,737.678406,59852900
2026-01-30,726.877675,731.543663,712.979601,715.887085,23744600
2026-02-02,713.988660,720.682941,702.918183,705.805664,14365200
2026-02-03,706.764854,716.386621,685.822763,691.108276,13760700
2026-02-04,687.141684,688.240780,666.889065,668.417725,16882800
2026-02-05,663.012385,680.917039,652.940991,669.636719,17131800
2026-02-06,664.920686,671.415125,645.946941,660.894165,18159300
2026-02-09,662.612658,682.725442,658.216459,676.640625,14837500
2026-02-10,677.020298,680.067738,669.216982,670.146179,10455800
2026-02-11,673.423436,678.688948,656.537869,668.117981,14323800
2026-02-12,669.396879,675.421750,644.728057,649.254150,14960100
2026-02-13,644.548114,650.872716,634.027154,639.222717,12336400
2026-02-17,638.952945,642.050269,628.262086,638.743103,12674700
2026-02-18,633.257814,644.448245,627.612684,642.669739,14649200
2026-02-19,638.023745,646.636366,636.175291,644.228455,10035700
2026-02-20,639.142811,662.782546,638.233616,655.099121,14183500
2026-02-23,651.981794,657.137414,635.455964,636.704895,8605900
2026-02-24,632.538463,640.561562,628.441933,638.753113,10135600
2026-02-25,641.980372,653.320638,641.590691,653.130798,11330700
2026-02-26,649.993502,660.434575,646.946123,656.447998,10637700
2026-02-27,642.899554,648.884420,637.574097,647.625488,15703000
2026-03-02,636.614920,659.375463,633.957223,653.000916,9816100
2026-03-03,647.735423,658.476227,638.293555,654.519653,12263800
2026-03-04,657.397152,672.194480,657.107361,667.158752,10810100
2026-03-05,661.363766,670.126283,649.753711,660.004944,13341400
2026-03-06,647.345788,648.914391,635.565835,644.308350,13159400
2026-03-09,634.236984,647.195859,626.243828,646.836182,13489700
2026-03-10,653.000925,659.735149,648.444828,653.510498,9859300
2026-03-11,654.199915,658.556170,647.805365,654.299805,8977200
2026-03-12,648.195060,652.940997,636.355221,637.634094,11617500
2026-03-13,623.356281,628.631733,609.028522,613.184998,18957600
2026-03-16,632.000000,634.750000,623.099976,627.450012,15134900
2026-03-17,627.989990,636.549988,621.700012,622.659973,10348800
2026-03-18,616.340027,622.650024,614.609985,615.679993,11726300
2026-03-19,612.150024,613.000000,602.260010,606.700012,13247700
2026-03-20,603.530029,603.960022,587.250000,593.659973,21214900
2026-03-23,605.789978,608.640015,599.010010,604.059998,13638000
2026-03-24,599.099976,601.000000,591.000000,592.919983,10739700
2026-03-25,598.739990,603.669983,593.400024,594.890015,12585000
2026-03-26,582.489990,583.000000,543.349976,547.539978,35780100
2026-03-27,540.099976,543.599976,520.260010,525.719971,30133000
2026-03-30,536.380005,539.549988,528.539978,536.380005,22795200
2026-03-31,549.979980,573.690002,546.770020,572.130005,32898300
2026-04-01,580.130005,592.549988,573.820007,579.229980,23608100
2026-04-02,566.039978,578.500000,559.700012,574.460022,13518500
2026-04-06,577.690002,582.789978,572.000000,573.020020,9515700
2026-04-07,572.479980,575.229980,564.760010,575.049988,9580800
2026-04-08,606.000000,629.950012,591.830017,612.419983,32036600
2026-04-09,626.969971,637.500000,623.000000,628.390015,19012900
2026-04-10,634.469971,638.580017,624.330017,629.859985,13294800
2026-04-13,629.500000,635.000000,624.400024,634.530029,9538900
2026-04-14,643.219971,666.260010,639.369995,662.489990,17818000
2026-04-15,667.000000,678.500000,664.219971,671.580017,14952600
2026-04-16,675.989990,677.580017,667.750000,676.869995,9544800
2026-04-17,678.599976,691.520020,675.130005,688.549988,16283500
2026-04-20,681.359985,683.380005,668.000000,670.909973,12534000
2026-04-21,671.000000,676.200012,667.330017,668.840027,8660100
2026-04-22,674.359985,678.380005,669.750000,674.719971,9215600
2026-04-23,663.700012,669.559998,653.049988,659.150024,11667000
2026-04-24,660.320007,680.669983,653.840027,675.030029,13348300
2026-04-27,671.000000,682.500000,670.840027,678.619995,12805200
2026-04-28,674.239990,678.179993,665.630005,671.340027,10606800
2026-04-29,668.909973,674.250000,663.809998,669.119995,18947500
2026-04-30,619.320007,620.849976,600.000000,611.909973,52765000
2026-05-01,614.690002,618.880005,606.109985,608.750000,21404000
2026-05-04,607.940002,614.000000,602.750000,610.409973,16203900
2026-05-05,613.309998,614.349976,600.359985,604.960022,17171300
2026-05-06,601.049988,619.950012,598.099976,612.880005,19915500
2026-05-07,614.719971,624.979980,613.539978,616.809998,12307400
2026-05-08,615.200012,616.770020,606.059998,609.630005,13557000
2026-05-11,604.570007,604.909973,598.080017,598.859985,15940600
2026-05-12,594.820007,603.750000,592.599976,603.000000,11351600
2026-05-13,598.830017,619.900024,596.659973,616.630005,14634400
2026-05-14,616.000000,623.729980,615.000000,618.429993,10651200
2026-05-15,613.989990,621.200012,609.309998,614.229980,13272600
2026-05-18,609.109985,615.590027,603.690002,611.210022,13772400
2026-05-19,608.919983,613.929993,600.549988,602.609985,11749900
2026-05-20,600.760010,608.000000,597.809998,605.059998,11329700
2026-05-21,600.000000,609.599976,594.809998,607.380005,13476100
2026-05-22,607.880005,614.809998,606.950012,610.260010,11688600
2026-05-26,608.890015,614.469971,605.299988,612.340027,12234200
2026-05-27,609.400024,638.500000,609.000000,635.260010,23143600
2026-05-28,639.500000,643.000000,629.309998,635.289978,16772400
2026-05-29,633.500000,634.500000,623.349976,632.510010,19806500
2026-06-01,630.400024,635.750000,599.530029,600.469971,29138800
2026-06-02,603.239990,608.880005,596.679993,597.630005,18252000
2026-06-03,603.000000,624.150024,600.270020,622.979980,23020100
