date,open,high,low,close,volume
2026-01-08,167.617988,175.293490,167.262822,173.389420,1746000
2026-01-09,174.366125,175.337896,172.797470,173.547272,1234700
2026-01-12,171.051254,175.244171,170.784877,171.949020,1321300
2026-01-13,171.376830,172.146352,165.220636,166.937271,2580300
2026-01-14,166.197344,167.973156,164.194596,167.637726,1968700
2026-01-15,169.078121,170.982191,167.065513,167.292435,1663900
2026-01-16,166.621555,168.880790,166.024685,167.410812,1504200
2026-01-20,164.973987,167.937636,160.859998,160.968521,1835700
2026-01-21,162.882469,164.202496,160.060883,160.159531,2469700
2026-01-22,161.738049,162.941664,158.285060,159.350555,1893200
2026-01-23,158.492218,160.072706,153.648179,153.796158,1836400
2026-01-26,152.513623,153.011845,147.551185,147.679443,3796900
2026-01-27,147.048042,147.985279,143.506265,147.373611,3832100
2026-01-28,147.985275,148.389771,145.721102,147.787964,1528200
2026-01-29,148.774527,150.513848,146.830986,149.652573,3197100
2026-01-30,148.123402,150.145871,145.972690,147.659714,2996900
2026-02-02,147.018438,148.606814,142.450621,144.502686,3816300
2026-02-03,142.894586,143.052441,126.527417,129.832428,8758100
2026-02-04,128.461098,136.896247,124.238578,135.376938,7951300
2026-02-05,130.207309,132.308705,117.796283,120.233109,10939100
2026-02-06,127.839548,129.654830,124.307631,128.707733,6751500
2026-02-09,131.075490,135.820882,129.260207,135.406525,3820900
2026-02-10,135.159885,136.450315,133.186748,135.150024,3680000
2026-02-11,137.843357,139.096303,132.496157,135.534790,3603700
2026-02-12,136.491762,137.276082,130.227046,132.140991,3680400
2026-02-13,132.871045,134.123991,130.878188,132.081802,2340300
2026-02-17,132.042324,133.265675,126.384353,128.658401,3593500
2026-02-18,129.220733,132.727992,129.220733,132.170578,1930700
2026-02-19,127.760622,128.401885,122.482482,128.105927,5059700
2026-02-20,124.692395,128.401887,120.795453,121.505783,5807700
2026-02-23,118.901230,119.404382,111.176405,113.031151,7509900
2026-02-24,112.281362,117.299055,111.728886,115.586372,3853100
2026-02-25,117.145146,119.019628,113.919071,117.579239,4177600
2026-02-26,119.286002,120.123597,113.642829,116.494011,3808100
2026-02-27,112.498404,112.715450,107.210396,110.505539,6042500
2026-03-02,107.812209,112.971965,107.476779,111.837410,3317300
2026-03-03,105.957463,113.129813,104.595993,111.136948,3564900
2026-03-04,111.876869,115.458110,110.811373,114.649124,2949800
2026-03-05,114.481411,117.776546,113.830272,115.467979,2540700
2026-03-06,111.719014,112.064312,106.786172,108.532402,4737500
2026-03-09,105.917993,108.187103,105.021198,107.387978,3764200
2026-03-10,107.920731,109.430180,104.053384,107.220268,3688200
2026-03-11,106.352085,108.127903,98.903490,102.070374,5268700
2026-03-12,99.100808,102.233166,94.513270,95.203865,8985900
2026-03-13,96.663984,101.429104,96.220023,100.393211,5194900
2026-03-16,100.777975,102.563662,97.472972,99.160004,4379200
2026-03-17,101.269997,105.910004,101.269997,105.669998,5535300
2026-03-18,104.809998,110.389999,103.750000,105.970001,4215800
2026-03-19,104.230003,108.580002,103.502998,107.989998,3459400
2026-03-20,107.919998,107.919998,105.029999,105.870003,11591500
2026-03-23,110.870003,111.709999,106.239998,107.120003,3407900
2026-03-24,102.989998,107.449997,102.228996,106.040001,4051700
2026-03-25,108.180000,109.592003,104.684998,106.500000,2150100
2026-03-26,105.910004,109.459999,104.934998,107.919998,2295700
2026-03-27,106.919998,108.769997,104.000000,106.279999,3383400
2026-03-30,105.919998,110.080002,105.500000,107.660004,2534200
2026-03-31,109.540001,110.488998,106.360001,109.099998,2986800
2026-04-01,109.160004,109.989998,104.830002,105.800003,2938400
2026-04-02,103.339996,106.339996,100.190002,102.430000,5074300
2026-04-06,102.930000,104.550003,102.230003,102.830002,2171900
2026-04-07,101.510002,103.730003,100.989998,102.239998,3152800
2026-04-08,106.309998,109.500000,100.250000,104.830002,6225100
2026-04-09,103.349998,105.489998,102.801003,104.800003,2625100
2026-04-10,104.879997,104.879997,98.440002,100.459999,4432700
2026-04-13,99.900002,107.050003,99.599998,106.680000,3963700
2026-04-14,108.800003,113.690002,108.690002,112.610001,4081200
2026-04-15,114.400002,120.290001,114.290001,119.279999,5099000
2026-04-16,121.000000,121.779999,115.889999,116.220001,3718300
2026-04-17,118.190002,121.199997,117.019997,117.779999,4030700
2026-04-20,116.010002,119.510002,116.000000,118.769997,1853400
2026-04-21,119.540001,123.459999,118.089996,119.839996,2454500
2026-04-22,121.510002,123.000000,119.324997,121.050003,2200700
2026-04-23,119.000000,119.040001,112.639999,114.779999,2997000
2026-04-24,114.959999,116.500000,113.589996,115.230003,1615500
2026-04-27,114.500000,116.500000,110.750000,112.180000,3118700
2026-04-28,113.860001,114.360001,110.175003,113.010002,2999000
2026-04-29,111.440002,111.879997,109.000000,110.860001,2434700
2026-04-30,110.029999,117.860001,108.779999,117.400002,4818400
2026-05-01,120.099998,124.809998,114.940002,119.000000,4531600
2026-05-04,120.410004,125.180000,119.709999,119.980003,3384200
2026-05-05,120.449997,123.919998,118.764999,122.959999,3435600
2026-05-06,124.400002,125.500000,121.400002,123.860001,3057200
2026-05-07,124.099998,125.010002,122.089996,123.150002,3267600
2026-05-08,123.559998,127.824997,121.864998,126.250000,4015300
2026-05-11,126.209999,127.370003,123.000000,124.610001,3767300
2026-05-12,124.139999,125.989998,121.510002,123.660004,2732400
2026-05-13,122.150002,124.790001,120.110001,123.180000,2765500
2026-05-14,124.709999,129.350006,124.099998,128.529999,2394500
2026-05-15,127.724998,128.789993,123.209999,123.410004,2895300
2026-05-18,122.260002,124.949997,121.705002,123.699997,1560900
2026-05-19,123.129997,124.044998,120.769997,121.110001,2065900
2026-05-20,121.419998,124.099998,118.809998,122.110001,1864600
2026-05-21,121.580002,124.650002,121.129997,123.989998,1558400
2026-05-22,124.669998,126.000000,123.598000,124.410004,1751000
2026-05-26,125.160004,128.990005,124.269997,125.279999,2133500
2026-05-27,125.790001,128.330002,125.279999,126.580002,2285200
2026-05-28,125.430000,127.800003,123.989998,126.000000,2318200
2026-05-29,125.570000,130.149994,124.900002,128.500000,4281200
2026-06-01,127.620003,131.699997,126.779999,128.740005,3193200
2026-06-02,128.229996,130.050003,126.474998,128.279999,3552700
2026-06-03,121.099998,123.510002,120.000000,123.099998,3704900
2026-06-04,125.230003,131.300003,124.452003,130.500000,2127100
