date,open,high,low,close,volume
2026-01-06,211.796114,212.382501,206.309885,210.951309,2430400
2026-01-07,212.392438,213.386319,209.877919,212.193665,1769100
2026-01-08,210.474247,217.938290,210.474247,216.695938,1512700
2026-01-09,219.876354,227.270833,215.711989,225.571304,1510700
2026-01-12,225.382475,225.382475,219.031574,220.293793,1108600
2026-01-13,220.144716,220.989521,214.270873,216.228821,1792400
2026-01-14,216.089681,219.498702,215.920723,218.425308,1526900
2026-01-15,219.598072,220.244104,216.457404,217.868729,784500
2026-01-16,215.950520,218.554484,215.195176,218.226517,786000
2026-01-20,215.672232,217.073608,206.717367,207.075165,2623500
2026-01-21,208.069056,212.929135,207.373327,210.712769,2184900
2026-01-22,212.114131,214.847304,211.597308,212.770096,2679700
2026-01-23,211.696713,212.223468,207.949776,208.456665,2922700
2026-01-26,209.023165,213.873311,208.426846,213.177597,1386500
2026-01-27,211.666902,213.724228,205.902387,206.757126,1375200
2026-01-28,206.170744,207.283887,202.751790,204.073654,1555800
2026-01-29,204.262474,204.600390,199.034649,202.751770,1686800
2026-01-30,201.121827,202.572900,198.408535,200.167694,1520500
2026-02-02,199.790011,202.324411,197.752551,197.951324,2021400
2026-02-03,190.030105,190.407785,172.766391,173.978928,4812200
2026-02-04,172.438408,183.192211,165.004180,179.932266,5005100
2026-02-05,181.701388,190.705950,179.614231,189.841263,4496400
2026-02-06,189.463592,194.959754,189.463592,194.423050,3108800
2026-02-09,193.329789,199.750254,190.914650,198.368759,2077200
2026-02-10,194.611891,202.632520,190.288516,201.469681,2544000
2026-02-11,198.647060,199.770151,191.232714,196.390961,2827400
2026-02-12,196.142485,196.142485,184.474313,187.028580,2992000
2026-02-13,189.831326,194.671523,187.724303,191.620316,1313900
2026-02-17,194.144766,196.868006,190.209004,191.520920,1753400
2026-02-18,192.534681,194.542326,190.884835,191.411591,1055800
2026-02-19,190.775518,194.939883,190.427668,194.105026,1484600
2026-02-20,195.357298,198.577479,193.985737,196.251801,1329900
2026-02-23,194.522457,195.128726,187.118044,187.277054,1266300
2026-02-24,186.929202,196.639427,186.074464,193.131027,1525000
2026-02-25,195.138653,197.285440,193.329797,196.907761,1937900
2026-02-26,198.776272,207.095054,198.716642,206.578247,1481300
2026-02-27,203.686035,208.416905,201.956676,207.681442,1258400
2026-03-02,203.040004,209.599627,201.757904,206.757126,988800
2026-03-03,202.284651,207.472712,199.253310,205.166901,1456200
2026-03-04,203.984212,206.150866,202.533139,205.306076,969100
2026-03-05,202.721968,209.828213,202.721968,205.614166,1360200
2026-03-06,203.566772,207.512467,200.883281,206.558350,1283300
2026-03-09,204.176563,204.644951,194.390272,203.907486,1653600
2026-03-10,202.990633,204.545274,194.858647,195.267242,1169200
2026-03-11,196.124293,197.549376,188.251408,190.892319,916600
2026-03-12,189.995409,193.313978,181.564465,181.833542,1997500
2026-03-13,184.564117,186.009136,182.451401,183.647278,1172400
2026-03-16,185.471004,189.218089,183.776844,184.544189,1241100
2026-03-17,186.577187,191.450396,185.600556,186.676849,818900
2026-03-18,183.876480,186.826323,182.481293,183.158951,1302800
2026-03-19,181.664112,185.172031,179.431813,180.876831,1824200
2026-03-20,180.717376,181.116012,176.282658,177.408783,2865500
2026-03-23,181.883354,184.035941,178.714279,179.033173,1589700
2026-03-24,176.163073,177.588156,165.499814,168.918030,2334100
2026-03-25,172.406017,175.246238,167.193978,171.957565,1865200
2026-03-26,170.123887,176.611530,170.123887,173.910828,1771800
2026-03-27,171.867870,174.648284,170.283318,171.259964,2481300
2026-03-30,173.482301,178.584716,172.236592,176.790894,1677700
2026-03-31,179.969940,180.368576,176.272687,179.451736,1752500
2026-04-01,178.554829,179.700889,176.063412,179.043152,4244600
2026-04-02,178.415299,184.484386,176.770971,181.763763,1158200
2026-04-06,181.036274,184.235244,180.029732,181.444870,936900
2026-04-07,182.710502,184.464469,180.856888,181.215652,1117700
2026-04-08,187.523929,188.530456,182.620823,183.746948,1013900
2026-04-09,181.843502,183.178897,177.827340,181.275452,1018000
2026-04-10,181.036281,182.012912,172.934190,177.358948,2510700
2026-04-13,176.970282,186.029068,175.136603,185.829758,1697800
2026-04-14,186.178562,189.327701,185.002606,185.789886,1035100
2026-04-15,186.796436,190.782702,185.132172,186.208466,1376000
2026-04-16,188.630120,191.420509,185.829770,189.726349,1023200
2026-04-17,192.855553,196.602638,191.450391,195.546280,1323200
2026-04-20,195.386838,199.403000,194.410207,197.768631,2246500
2026-04-21,189.845917,198.286837,185.520822,191.759323,2940200
2026-04-22,193.005044,194.101273,175.515298,178.046585,3081100
2026-04-23,177.887126,178.325618,172.525593,174.329376,3240700
2026-04-24,173.920803,174.787811,170.273365,171.877838,1939700
2026-04-27,171.509105,176.352419,169.067505,169.984360,1821200
2026-04-28,172.356186,174.678188,170.203598,171.120453,1160400
2026-04-29,170.741741,172.595356,169.476098,171.967514,1522700
2026-04-30,171.289864,174.060318,168.908071,173.342789,1194600
2026-05-01,175.933849,178.186099,173.163395,173.253098,1096700
2026-05-04,171.120442,176.202922,170.771637,171.648621,4100800
2026-05-05,171.200161,172.585388,167.014584,169.436249,1622100
2026-05-06,170.671975,173.332805,169.795007,172.605316,1276200
2026-05-07,173.292958,177.687820,173.292958,175.017014,1814500
2026-05-08,174.797772,176.143143,173.352753,175.226303,1402800
2026-05-11,173.263060,174.638327,167.213894,167.243805,1436600
2026-05-12,168.868190,171.279879,165.599453,166.187424,1286900
2026-05-13,163.845508,165.240695,157.048916,159.390854,1948900
2026-05-14,160.198078,161.942069,157.168522,157.178482,1387100
2026-05-15,158.254764,160.168170,155.932763,157.826233,1414100
2026-05-18,158.175046,166.904964,158.005632,163.666122,1389500
2026-05-19,164.443442,166.057891,159.560272,160.277802,1463800
2026-05-20,159.261296,165.041385,156.191870,164.293961,1573700
2026-05-21,161.593258,164.044819,157.268163,162.540009,1990500
2026-05-22,163.050003,167.039993,161.940002,164.039993,1054800
2026-05-26,163.289993,166.009995,162.570007,162.809998,1061200
2026-05-27,162.979996,164.750000,161.699997,163.690002,1010000
2026-05-28,162.690002,165.779999,161.250000,163.839996,1665500
2026-05-29,163.210007,168.309998,161.509995,165.789993,1732600
2026-06-01,164.889999,173.690002,162.990005,173.589996,1616500
2026-06-02,171.649994,179.619995,169.490005,176.110001,1986400
2026-06-03,173.750000,174.300003,165.100006,170.160004,1611600
2026-06-04,174.830002,178.339996,170.559998,170.990005,1186300
