date,open,high,low,close,volume
2025-10-06,80.678720,82.251150,80.421590,82.102806,5067200
2025-10-07,82.300605,83.190663,81.944582,83.121437,5923100
2025-10-08,83.566459,83.754363,82.221484,83.071983,3485700
2025-10-09,83.319230,83.566468,81.865469,82.251160,4137300
2025-10-10,82.636852,82.765420,80.253481,80.401825,5021100
2025-10-13,80.213914,81.212758,79.937008,80.916069,2726800
2025-10-14,80.728169,82.201713,80.471046,81.994034,3483500
2025-10-15,81.301760,81.816020,79.580986,80.362259,5347900
2025-10-16,77.444847,78.849165,76.099872,76.169098,10396800
2025-10-17,76.337221,77.345948,76.337221,76.505341,4031600
2025-10-20,76.653691,77.187727,76.258109,76.831703,2760400
2025-10-21,76.851472,77.731639,76.495449,77.514069,2643300
2025-10-22,77.790989,78.483252,77.167944,78.067894,5152800
2025-10-23,78.404132,78.404132,77.682201,77.978882,3207000
2025-10-24,78.048110,78.859050,77.781096,78.127228,2634300
2025-10-27,78.374465,78.760156,78.058001,78.433800,2822400
2025-10-28,78.285454,78.374456,77.187716,77.523956,2604700
2025-10-29,77.138275,77.652527,76.614132,77.118500,2845000
2025-10-30,77.296505,79.561198,76.347104,77.326172,2770000
2025-10-31,76.960264,78.532702,76.930597,78.087669,3250100
2025-11-03,78.137120,78.423917,77.553634,78.087669,4197200
2025-11-04,78.127229,80.372147,78.077778,79.818336,5270900
2025-11-05,81.094078,81.222639,75.437271,75.476830,7972100
2025-11-06,75.842753,76.614134,75.308718,75.437279,4023900
2025-11-07,75.694403,76.633904,75.526283,76.080093,4259500
2025-11-10,75.763625,76.485556,74.834008,76.070198,4416000
2025-11-11,76.307552,76.495448,75.288925,75.308708,4581900
2025-11-12,75.249373,77.286619,74.626336,77.138275,4892900
2025-11-13,77.247059,78.364572,77.039380,77.484406,4681600
2025-11-14,77.603084,77.988775,76.564681,76.891037,4337700
2025-11-17,77.118499,77.711869,75.565845,75.615288,4019400
2025-11-18,75.921863,76.930598,75.516396,76.218552,2422200
2025-11-19,76.000978,76.485562,74.260420,74.913132,3518300
2025-11-20,75.615288,76.347110,74.517550,74.853798,3270300
2025-11-21,75.239481,76.089980,74.665887,75.120804,5545900
2025-11-24,75.160364,75.160364,73.973624,74.280197,4706300
2025-11-25,74.685673,75.397720,74.121970,74.181313,4063300
2025-11-26,74.606558,75.615286,74.458214,75.199928,3134100
2025-11-28,75.199934,75.911981,74.972472,75.318611,1427800
2025-12-01,75.229591,76.633901,75.229591,75.763626,3973400
2025-12-02,75.704302,76.169103,75.071373,76.099876,4289800
2025-12-03,75.991089,76.535016,75.190040,76.218552,3808000
2025-12-04,75.793295,77.039377,75.724069,76.426224,3455800
2025-12-05,75.674618,76.426224,75.605392,76.178986,4223000
2025-12-08,75.951534,75.951534,74.715344,75.466942,4153700
2025-12-09,75.595513,76.465788,75.417501,75.575729,3672400
2025-12-10,75.466943,81.776464,75.397717,80.184250,13424400
2025-12-11,79.531531,84.060933,79.531531,81.934685,10529100
2025-12-12,82.607177,84.051046,82.063257,83.962044,6717600
2025-12-15,84.100499,85.623486,83.279666,85.346581,7679300
2025-12-16,85.764109,85.933118,83.825547,84.044258,5994900
2025-12-17,84.233152,85.833704,83.964731,85.634880,7404500
2025-12-18,85.078162,86.300945,84.431972,85.684586,4960800
2025-12-19,85.813821,86.330768,85.167631,85.525520,10255400
2025-12-22,85.624936,86.320836,85.018512,85.923180,3037400
2025-12-23,85.903300,86.489837,85.436055,86.082237,2086200
2025-12-24,86.062359,86.778139,85.863535,86.012650,1170200
2025-12-26,85.913232,86.161766,85.624931,85.972885,1174500
2025-12-29,85.893352,86.271121,85.774053,85.972885,1806200
2025-12-30,85.952998,86.201532,85.605052,85.624931,1714400
2025-12-31,85.565287,85.883410,85.028453,85.048340,1923500
2026-01-02,84.730218,84.789864,83.189304,83.775841,3053200
2026-01-05,83.070002,85.187516,82.990477,83.885193,2984700
2026-01-06,79.222701,80.008069,76.598182,77.612198,12729300
2026-01-07,76.975954,77.890558,76.568355,76.618065,8419300
2026-01-08,77.194665,78.665982,76.618064,77.443199,7042600
2026-01-09,77.542608,77.890554,74.609910,74.987679,9380400
2026-01-12,75.007558,75.594103,73.556121,73.655533,8420300
2026-01-13,73.635657,73.884191,71.687152,71.866096,8388700
2026-01-14,72.134506,73.715186,71.826326,72.611694,11677200
2026-01-15,72.373103,73.834477,72.253804,73.595886,7061900
2026-01-16,73.168412,73.546188,72.373107,72.502342,5744600
2026-01-20,72.293578,73.277770,71.816389,72.015221,4154000
2026-01-21,72.223983,72.870173,71.289492,71.468437,3791200
2026-01-22,71.200022,71.965504,70.941545,71.885971,5589000
2026-01-23,71.398852,72.005275,70.832195,71.895920,3859700
2026-01-26,72.373107,73.963723,72.373107,73.357300,4053300
2026-01-27,73.367239,73.556120,72.641517,73.436829,2973100
2026-01-28,73.059053,73.764888,72.850285,72.959641,3293400
2026-01-29,73.585948,74.202315,72.860233,73.923958,3470200
2026-01-30,73.953778,74.480669,73.148530,74.440903,3389100
2026-02-02,74.381258,74.808737,73.148532,73.486534,3405000
2026-02-03,73.516360,74.778917,73.069002,73.695305,4320500
2026-02-04,74.311669,77.065423,74.172491,75.922173,5515400
2026-02-05,75.633871,76.508708,75.226272,75.514572,3548300
2026-02-06,75.733284,76.727420,75.524517,76.270119,3099800
2026-02-09,76.120998,76.667776,74.192372,74.460793,4007900
2026-02-10,74.242080,74.957859,74.122781,74.560204,3895400
2026-02-11,75.613985,79.590529,75.613985,77.980034,7591300
2026-02-12,78.039677,79.530881,77.333842,78.337921,5059200
2026-02-13,78.039682,78.795228,76.429179,77.811028,4036600
2026-02-17,78.526803,79.212759,77.850790,78.934402,3324100
2026-02-18,79.103402,79.451348,78.546688,79.322113,2842700
2026-02-19,79.232636,79.729704,78.069498,79.073578,3497400
2026-02-20,79.530885,79.988187,78.636161,79.968307,4609900
2026-02-23,79.769471,80.912729,79.441412,79.511002,3647900
2026-02-24,79.202817,79.719772,78.377682,79.371819,3253300
2026-02-25,79.381764,79.968308,78.467161,79.680008,2559100
2026-02-26,80.127364,80.882909,79.809241,79.878830,3916200
2026-02-27,80.008069,80.554840,79.133225,80.018005,8279500
2026-03-02,80.415663,81.141386,80.087596,80.644318,2742600
2026-03-03,79.361879,79.829124,77.135009,78.596390,4937000
2026-03-04,78.427387,79.063634,77.721552,77.840851,3070600
2026-03-05,78.715691,79.839062,78.119211,79.600471,4424000
2026-03-06,79.192883,79.252528,76.926246,78.258392,4683400
2026-03-09,77.860733,78.069501,76.051406,77.164841,6020400
2026-03-10,77.075368,78.765404,76.806955,77.592323,3705600
2026-03-11,77.582376,78.337922,76.518651,77.512787,5011800
2026-03-12,76.995830,77.691730,75.842636,76.031525,5082800
2026-03-13,76.826835,77.562494,76.200532,76.290001,2761900
2026-03-16,76.500000,77.540001,76.459999,76.540001,2681900
2026-03-17,77.190002,77.720001,76.599998,76.639999,3313800
2026-03-18,76.480003,76.629997,74.220001,74.330002,6981200
2026-03-19,74.589996,74.720001,73.099998,73.889999,6037600
2026-03-20,73.769997,75.120003,73.769997,74.389999,6120400
2026-03-23,75.199997,75.620003,74.489998,75.089996,2658600
2026-03-24,74.870003,75.820000,74.279999,74.339996,5758800
2026-03-25,74.769997,75.550003,74.410004,75.470001,5504100
2026-03-26,75.500000,75.800003,74.239998,74.269997,3549000
2026-03-27,74.830002,74.910004,72.940002,72.949997,4082300
2026-03-30,73.360001,74.650002,73.260002,74.050003,2833500
2026-03-31,74.910004,75.330002,73.870003,75.250000,3757100
2026-04-01,75.070000,76.209999,74.669998,75.559998,2879700
2026-04-02,75.459999,75.839996,74.529999,75.419998,2294800
2026-04-06,75.260002,76.480003,75.260002,76.419998,2166500
2026-04-07,76.129997,76.610001,75.629997,76.169998,2380700
2026-04-08,75.830002,77.620003,75.570000,77.430000,3317800
2026-04-09,76.879997,78.400002,76.709999,77.720001,1921300
2026-04-10,77.559998,77.760002,76.169998,76.870003,2140900
2026-04-13,76.580002,77.989998,76.580002,77.830002,1960700
2026-04-14,77.220001,78.150002,76.769997,77.019997,3583600
2026-04-15,76.980003,77.989998,76.660004,77.089996,6609900
2026-04-16,76.820000,78.230003,76.610001,78.220001,4213500
2026-04-17,78.129997,79.620003,77.639999,78.680000,2667500
2026-04-20,78.739998,79.470001,78.320000,78.559998,1990000
2026-04-21,78.599998,78.839996,77.809998,77.930000,2525000
2026-04-22,77.639999,77.639999,75.110001,76.029999,4918900
2026-04-23,75.980003,76.680000,75.599998,76.330002,3711900
2026-04-24,75.860001,76.419998,74.720001,75.139999,3506600
2026-04-27,74.709999,75.320000,73.720001,74.129997,9758300
2026-04-28,74.800003,75.339996,73.389999,74.160004,9273100
2026-04-29,73.889999,74.400002,73.000000,73.790001,5473700
2026-04-30,73.150002,74.930000,72.980003,74.800003,10786100
2026-05-01,77.989998,79.769997,77.900002,78.769997,9456300
2026-05-04,78.000000,78.919998,77.260002,77.559998,5262200
2026-05-05,77.879997,79.129997,77.440002,78.470001,3737600
2026-05-06,78.860001,79.599998,77.550003,77.690002,4388000
2026-05-07,77.440002,78.070000,76.260002,76.430000,2802800
2026-05-08,76.489998,76.989998,75.750000,76.360001,4752800
2026-05-11,76.769997,76.980003,75.449997,76.059998,3121800
2026-05-12,76.269997,76.639999,74.949997,76.400002,4776800
2026-05-13,76.349998,77.370003,75.279999,75.779999,6537000
2026-05-14,76.279999,76.720001,75.430000,75.709999,2934100
2026-05-15,76.300003,76.930000,75.760002,76.110001,2995400
2026-05-18,76.029999,78.360001,76.029999,78.360001,3623800
2026-05-19,78.400002,78.750000,77.379997,77.529999,3255600
2026-05-20,77.949997,78.489998,76.949997,78.029999,3300700
2026-05-21,77.339996,78.919998,76.949997,78.620003,4013700
2026-05-22,78.470001,78.550003,76.870003,77.050003,2533800
2026-05-26,77.220001,78.290001,76.900002,77.190002,2302500
2026-05-27,77.190002,77.699997,75.199997,75.269997,3235800
2026-05-28,74.949997,75.660004,74.300003,74.400002,2802500
2026-05-29,74.529999,75.690002,73.980003,74.230003,5254800
2026-06-01,73.440002,74.309998,73.419998,73.449997,2518200
2026-06-02,73.239998,74.410004,73.000000,73.800003,3454000
2026-06-03,73.610001,74.120003,72.150002,72.550003,3444600
2026-06-04,73.550003,74.879997,73.120003,73.440002,3415300
