date,open,high,low,close,volume
2025-11-25,195.943051,197.488189,193.889519,196.600983,1219800
2025-11-26,196.331836,197.278851,195.634036,195.663940,1677900
2025-11-28,195.803503,197.906881,195.484515,197.268890,905200
2025-12-01,195.843371,197.647687,194.956165,194.996033,1319300
2025-12-02,195.564244,197.647696,194.687017,196.670761,1266500
2025-12-03,196.242118,198.734271,195.065814,198.594711,960600
2025-12-04,198.504997,200.249505,197.717468,198.594711,1029700
2025-12-05,198.724487,201.070768,198.005642,199.483292,1562400
2025-12-08,198.974089,200.771239,198.335104,198.944138,1072900
2025-12-09,199.113870,199.113870,195.509607,195.659363,1006000
2025-12-10,196.198503,201.480127,195.769192,200.341934,1645500
2025-12-11,200.301994,203.916267,199.553183,203.516891,1994800
2025-12-12,203.896292,204.105950,200.301992,201.420227,1489900
2025-12-15,201.390270,203.067600,200.980916,202.867920,1611300
2025-12-16,202.478547,203.456989,200.511668,201.460159,1533600
2025-12-17,200.162212,201.879487,198.754459,199.583130,1783200
2025-12-18,201.030844,202.498515,199.672999,201.639877,1799500
2025-12-19,202.847953,203.247328,201.430206,202.967758,3791500
2025-12-22,203.287249,206.042869,202.708167,205.903091,1212100
2025-12-23,207.670291,209.806898,206.671876,208.229401,1421200
2025-12-24,208.698656,208.998183,207.660311,207.949844,425100
2025-12-26,207.590424,208.159528,207.031315,208.119583,498000
2025-12-29,207.979805,208.648741,207.081237,208.359207,1081200
2025-12-30,207.670292,208.568859,206.582023,206.701828,728800
2025-12-31,206.482180,207.540498,204.774900,204.984558,810400
2026-01-02,205.673465,208.948264,204.774898,208.808487,879400
2026-01-05,207.840030,212.302946,207.800100,210.975052,1075400
2026-01-06,210.106422,214.259831,208.618778,213.820526,1159300
2026-01-07,213.560935,214.110066,210.326081,210.845245,1201200
2026-01-08,210.835260,213.161569,209.397540,209.707047,1222900
2026-01-09,209.707052,211.514195,208.958240,210.306107,860900
2026-01-12,209.587256,211.414357,208.578862,209.427505,1236300
2026-01-13,209.986625,211.454281,208.738607,211.394379,1039900
2026-01-14,211.094846,211.813705,208.938281,210.785339,916100
2026-01-15,213.071720,215.018626,211.304522,214.679169,1093100
2026-01-16,214.599300,215.507862,212.722276,215.308167,1318600
2026-01-20,212.782167,215.058551,210.445880,212.802139,1220100
2026-01-21,216.017041,220.999136,215.068549,220.070602,1969500
2026-01-22,221.787875,223.435253,220.380106,221.568222,1955500
2026-01-23,223.555080,224.014342,219.291844,220.390106,2177900
2026-01-26,220.250334,220.879325,217.914032,219.451599,1103600
2026-01-27,217.814199,220.390111,217.105317,220.210388,856100
2026-01-28,219.142085,224.014339,218.732731,222.137329,1261700
2026-01-29,223.595007,226.320675,223.065848,226.260773,1286500
2026-01-30,225.511958,227.428912,222.217201,223.624954,1294000
2026-02-02,222.706422,228.666960,222.117361,227.359039,2252300
2026-02-03,224.433671,232.800392,223.025917,228.557129,3044400
2026-02-04,231.153010,234.188184,225.322256,227.468857,2630000
2026-02-05,226.230826,230.394214,225.841445,229.425751,1741600
2026-02-06,231.752063,233.189783,229.635428,231.542404,1169300
2026-02-09,230.803569,234.088362,230.484084,233.040024,834100
2026-02-10,233.738909,235.356336,232.381064,232.740494,1089800
2026-02-11,232.630659,236.804026,232.630659,234.917023,1145900
2026-02-12,237.812441,239.559667,228.217673,228.327499,1812400
2026-02-13,227.319093,230.593908,225.611812,229.395798,1284000
2026-02-17,228.347472,233.818781,228.227652,232.960144,1035700
2026-02-18,233.040016,235.136678,232.341129,233.938583,955500
2026-02-19,232.860293,235.236525,231.612274,232.381058,1128400
2026-02-20,231.522420,233.908631,229.954916,233.139847,1466500
2026-02-23,232.730508,233.359499,228.447300,231.083115,999700
2026-02-24,231.562349,236.504514,231.552370,236.464569,965100
2026-02-25,235.805614,237.033675,231.772025,232.650635,995000
2026-02-26,234.357920,236.654277,231.712127,236.584396,1105100
2026-02-27,234.946993,238.860778,233.509273,238.840805,1571700
2026-03-02,235.965361,241.666316,234.587559,241.077255,1171500
2026-03-03,236.564429,237.962204,231.482501,234.877106,2132700
2026-03-04,236.065223,236.714186,232.710548,234.377899,1689700
2026-03-05,231.033192,232.470912,224.303886,226.480423,3562300
2026-03-06,222.975994,224.653324,220.330186,221.628128,1568300
2026-03-09,219.561417,225.322260,217.175206,224.713242,1731300
2026-03-10,224.683272,228.646980,224.174086,225.941284,1509500
2026-03-11,224.713242,226.490419,222.257134,223.944458,1320900
2026-03-12,223.375356,223.944460,214.888829,215.228302,1738500
2026-03-13,216.945559,217.814190,213.161573,214.150009,1178000
2026-03-16,216.610001,217.020004,213.490005,214.509995,1695200
2026-03-17,215.639999,216.690002,211.410004,215.559998,1220600
2026-03-18,214.990005,215.559998,212.000000,212.770004,1172100
2026-03-19,210.619995,212.910004,209.330002,211.500000,1755900
2026-03-20,212.250000,213.809998,208.259995,209.369995,2249200
2026-03-23,214.699997,216.960007,212.559998,212.809998,1358000
2026-03-24,210.179993,217.679993,209.589996,216.979996,883700
2026-03-25,219.360001,220.710007,215.100006,215.330002,1281000
2026-03-26,212.660004,215.770004,210.830002,211.470001,1179800
2026-03-27,210.919998,212.259995,208.750000,209.240005,833400
2026-03-30,211.589996,211.910004,207.320007,208.369995,1032400
2026-03-31,211.580002,215.899994,209.589996,214.360001,1219500
2026-04-01,216.889999,221.080002,216.000000,218.630005,1184800
2026-04-02,213.309998,219.490005,212.470001,218.289993,776400
2026-04-06,218.380005,218.490005,216.179993,218.419998,602100
2026-04-07,217.240005,219.259995,215.270004,217.750000,1185600
2026-04-08,225.100006,231.899994,224.210007,230.490005,1576700
2026-04-09,229.110001,234.330002,228.669998,233.490005,1167600
2026-04-10,233.660004,236.179993,232.250000,234.910004,966400
2026-04-13,234.509995,235.000000,231.440002,234.470001,963800
2026-04-14,234.330002,236.000000,231.860001,234.360001,1003800
2026-04-15,233.250000,234.399994,228.020004,230.100006,1001800
2026-04-16,229.360001,232.199997,227.949997,230.240005,866500
2026-04-17,232.710007,238.399994,231.199997,236.259995,1181900
2026-04-20,235.910004,237.610001,235.399994,236.820007,626000
2026-04-21,236.330002,237.570007,232.970001,233.539993,645200
2026-04-22,235.669998,235.960007,230.100006,230.460007,829800
2026-04-23,231.979996,236.339996,231.940002,235.000000,872100
2026-04-24,234.270004,234.339996,231.899994,232.949997,904900
2026-04-27,233.240005,234.500000,230.899994,232.970001,844000
2026-04-28,232.820007,235.250000,224.009995,228.949997,1671600
2026-04-29,229.679993,231.050003,226.389999,227.869995,1806800
2026-04-30,242.000000,242.000000,232.000000,235.500000,3362300
2026-05-01,235.800003,235.800003,229.059998,230.479996,1989300
2026-05-04,229.850006,232.220001,228.660004,230.429993,1001300
2026-05-05,233.080002,237.000000,231.970001,234.539993,1350800
2026-05-06,239.000000,243.179993,236.369995,241.380005,1842700
2026-05-07,239.869995,240.389999,233.860001,234.729996,1136600
2026-05-08,236.850006,238.490005,231.710007,232.399994,1267600
2026-05-11,232.970001,234.009995,231.119995,232.160004,1250500
2026-05-12,232.029999,233.190002,229.460007,231.199997,2285100
2026-05-13,232.679993,234.240005,229.960007,231.419998,1097500
2026-05-14,233.229996,233.229996,230.429993,232.139999,981100
2026-05-15,229.500000,230.440002,226.889999,227.899994,1033400
2026-05-18,227.279999,227.940002,225.149994,225.660004,1015800
2026-05-19,222.009995,223.529999,220.000000,221.279999,1003600
2026-05-20,222.419998,224.820007,220.509995,224.710007,1103100
2026-05-21,223.399994,224.710007,221.009995,223.169998,1046800
2026-05-22,224.520004,225.580002,221.679993,224.520004,891700
2026-05-26,225.949997,230.369995,224.250000,229.440002,1143000
2026-05-27,228.809998,228.990005,226.240005,226.380005,1102400
2026-05-28,224.440002,226.160004,221.419998,225.449997,1327900
2026-05-29,225.009995,227.300003,223.139999,225.850006,2103100
2026-06-01,222.589996,224.720001,220.100006,223.360001,1186300
2026-06-02,225.190002,228.389999,224.529999,227.729996,927600
2026-06-03,228.110001,230.419998,226.169998,228.229996,874800
2026-06-04,228.710007,230.380005,228.000000,228.759995,975900
