Date,open,high,low,close,volume
2025-12-24,107.146271,107.505857,106.826641,107.206207,323500
2025-12-26,107.176246,107.425958,105.977626,106.277283,349900
2025-12-29,106.536984,106.606902,105.777858,106.117462,574300
2025-12-30,106.067528,106.287275,105.847780,106.067528,368400
2025-12-31,106.067528,106.117465,105.178555,105.188538,636500
2026-01-02,104.878896,104.878896,103.720230,104.539291,583300
2026-01-05,103.979930,106.037559,103.959956,105.548119,521000
2026-01-06,104.908861,105.368329,103.140906,105.068680,842900
2026-01-07,104.898872,105.528151,104.559268,105.328377,652400
2026-01-08,105.418277,106.786700,104.918854,105.368332,695600
2026-01-09,105.068678,105.707939,104.459381,104.459381,590800
2026-01-12,104.389462,104.988768,103.720229,104.399445,787800
2026-01-13,104.459376,104.489340,102.361800,102.651459,604400
2026-01-14,102.711398,104.109785,102.711398,103.480507,942200
2026-01-15,103.620349,104.459384,102.561574,103.041023,623400
2026-01-16,102.781319,103.170868,101.772482,102.371788,1118500
2026-01-20,101.972250,103.210825,101.882357,102.182014,940100
2026-01-21,102.531610,103.280745,101.452854,102.261917,731700
2026-01-22,102.022189,102.341819,101.372937,102.281891,734500
2026-01-23,102.142056,102.321848,100.963416,101.742516,677100
2026-01-26,102.182010,103.370633,101.992227,102.561569,567400
2026-01-27,102.551583,102.801295,101.802448,102.182014,542900
2026-01-28,101.722531,103.070980,101.722531,102.691414,523500
2026-01-29,103.370635,104.559265,102.991076,104.559265,689300
2026-01-30,104.389460,105.538135,103.560415,105.448235,682200
2026-02-02,105.458231,106.377168,104.699105,105.657997,743500
2026-02-03,105.458226,107.286118,104.808975,107.286118,711700
2026-02-04,107.725600,110.042924,107.725600,109.303780,1157800
2026-02-05,109.643389,111.481271,109.643389,110.762100,874400
2026-02-06,111.511239,112.570014,110.961870,111.141663,702600
2026-02-09,112.669897,114.767473,109.863133,110.772087,1247100
2026-02-10,109.463592,111.471276,109.034095,109.833168,780600
2026-02-11,109.603443,110.232714,107.985309,110.042931,686000
2026-02-12,111.071748,111.421350,109.863144,109.883125,1065700
2026-02-13,109.513550,109.813207,108.354892,108.654541,739700
2026-02-17,109.493565,110.542349,109.123989,110.362556,770700
2026-02-18,110.252693,110.432486,108.354891,108.534683,781600
2026-02-19,108.444776,109.343740,107.885425,108.225029,458700
2026-02-20,108.604601,109.693340,107.715620,109.643394,586000
2026-02-23,109.933059,110.702175,108.135140,108.584618,602600
2026-02-24,108.284962,109.303783,107.755567,109.213882,757100
2026-02-25,109.456747,110.056406,107.857672,109.386787,645800
2026-02-26,109.816543,110.746006,109.206895,109.366806,750200
2026-02-27,109.566685,110.436185,108.767151,109.956459,1119400
2026-03-02,109.996439,112.255136,109.246872,112.125214,682400
2026-03-03,111.505567,112.035260,108.637222,111.435608,959600
2026-03-04,111.115795,111.735440,109.576683,111.425613,484000
2026-03-05,110.795982,111.115797,109.616663,109.936478,591600
2026-03-06,109.096961,109.816539,107.417931,109.596672,630900
2026-03-09,108.977032,109.056988,107.477898,109.036995,645200
2026-03-10,108.747158,110.146351,108.297421,109.096962,554700
2026-03-11,108.907071,109.936475,108.327404,108.717178,656400
2026-03-12,107.877663,109.456745,107.248022,108.367378,815200
2026-03-13,108.597248,109.676619,107.917641,107.957611,467000
2026-03-16,108.887079,109.896498,108.037571,108.427345,566400
2026-03-17,109.176911,109.816540,108.267440,108.517296,445300
2026-03-18,107.957613,108.447335,105.958768,106.098694,662000
2026-03-19,106.088701,106.588412,104.559585,105.588989,783800
2026-03-20,105.648954,106.258602,104.999328,105.539017,1415300
2026-03-23,107.288001,108.757153,106.278582,106.388519,537900
2026-03-24,106.178643,107.777718,105.798865,107.078125,523500
2026-03-25,107.487892,108.007588,106.238614,106.338554,520700
2026-03-26,106.448488,107.078122,106.088696,106.808281,406100
2026-03-27,106.818272,107.078124,103.580145,103.999901,1209800
2026-03-30,104.829423,106.308572,104.469630,105.768883,657100
2026-03-31,106.838264,107.577834,105.339130,106.678352,751600
2026-04-01,104.959348,107.417934,104.959348,106.578415,649200
2026-04-02,106.608392,108.027571,106.098692,107.627808,519400
2026-04-06,105.618967,107.727749,105.539011,107.707756,419700
2026-04-07,107.238037,108.367381,107.128099,107.857674,501200
2026-04-08,108.107526,110.036412,108.107526,109.726593,681000
2026-04-09,109.126945,111.865360,109.126945,110.815964,642800
2026-04-10,110.436188,110.436188,108.317410,109.406784,525800
2026-04-13,109.236880,110.186329,108.697191,110.166344,764800
2026-04-14,109.466742,110.596094,108.887075,110.216309,676000
2026-04-15,109.116947,110.566107,109.116947,110.166344,536000
2026-04-16,109.736595,110.556122,109.146932,109.776566,507100
2026-04-17,109.356805,111.925320,109.356805,111.285690,785500
2026-04-20,111.285696,112.544971,110.815967,111.005859,520100
2026-04-21,110.925902,112.095232,110.815965,111.425613,477600
2026-04-22,111.305683,111.305683,109.816538,110.586098,552000
2026-04-23,111.085809,112.724861,111.055827,112.355072,531900
2026-04-24,111.755426,112.045259,110.366229,110.516144,454700
2026-04-27,110.196326,112.055253,110.146352,111.105797,502800
2026-04-28,112.295111,113.174600,111.405625,112.305107,716000
2026-04-29,111.165768,112.375068,109.696615,111.145775,748800
2026-04-30,110.386211,112.784827,109.876511,112.544968,856200
2026-05-01,111.745428,113.774254,111.635490,111.635490,1100600
2026-05-04,108.597254,109.686621,102.970501,105.089279,1456500
2026-05-05,104.819429,107.108107,104.539592,106.128677,841500
2026-05-06,106.838265,107.637799,105.039302,105.229195,839700
2026-05-07,104.629546,105.688931,103.909960,104.349709,866500
2026-05-08,104.549589,104.629544,103.560162,104.439651,1005400
2026-05-11,104.869403,105.269174,102.820584,103.660103,862400
2026-05-12,104.159812,105.269171,103.430230,104.329712,811800
2026-05-13,103.859986,104.839424,103.280319,104.019897,721400
2026-05-14,104.659526,105.499037,104.139822,105.139244,1019700
2026-05-15,105.439069,106.558425,105.229192,105.738899,843000
2026-05-18,106.438494,108.537280,106.358538,107.947624,625500
2026-05-19,107.717759,108.457329,106.668370,107.797714,607100
2026-05-20,108.017586,109.276853,107.138089,108.717178,988100
2026-05-21,108.357388,109.166925,107.248028,109.116951,924400
2026-05-22,109.116947,110.026418,108.407358,108.807129,701300
2026-05-26,108.547274,109.716597,108.407356,109.026993,546300
2026-05-27,108.790001,109.389999,106.669998,106.980003,759400
2026-05-28,106.089996,106.419998,104.459999,104.820000,833400
2026-05-29,104.480003,105.230003,103.470001,103.550003,2566600
2026-06-01,102.699997,104.599998,102.169998,103.830002,1137600
2026-06-02,103.680000,106.120003,103.379997,104.930000,1055300
2026-06-03,104.769997,105.750000,104.379997,104.459999,1038700
2026-06-04,105.690002,106.480003,104.629997,105.019997,1123300
