date,open,high,low,close,volume
2026-01-07,649.869995,658.200012,645.770020,655.359985,666400
2026-01-08,651.789978,660.869995,650.440002,657.460022,421600
2026-01-09,657.299988,675.650024,657.000000,666.179993,659800
2026-01-12,663.010010,665.890015,653.330017,661.489990,430600
2026-01-13,663.270020,671.219971,661.659973,664.849976,396500
2026-01-14,660.090027,666.679993,657.000000,663.849976,540200
2026-01-15,665.159973,669.690002,661.619995,665.119995,402700
2026-01-16,666.119995,667.890015,658.099976,663.479980,391900
2026-01-20,662.789978,678.099976,656.299988,675.619995,527300
2026-01-21,684.390015,695.340027,679.989990,683.450012,653400
2026-01-22,682.809998,693.770020,677.000000,681.640015,498700
2026-01-23,684.390015,694.340027,681.059998,686.119995,527300
2026-01-26,684.030029,684.539978,660.419983,661.340027,731600
2026-01-27,663.039978,666.549988,650.750000,651.299988,450600
2026-01-28,649.909973,655.020020,633.619995,638.210022,637400
2026-01-29,636.650024,640.010010,629.010010,631.099976,618500
2026-01-30,628.109985,648.440002,624.950012,647.359985,732400
2026-02-02,647.039978,666.049988,643.429993,665.570007,719100
2026-02-03,665.570007,677.700012,662.520020,673.390015,418200
2026-02-04,673.390015,690.080017,668.150024,678.640015,496000
2026-02-05,678.640015,689.000000,671.679993,677.909973,552800
2026-02-06,681.270020,692.599976,677.479980,690.369995,467900
2026-02-09,690.000000,700.809998,689.000000,696.250000,560100
2026-02-10,696.250000,697.390015,678.159973,679.280029,482000
2026-02-11,686.820007,695.000000,682.030029,683.049988,360800
2026-02-12,690.000000,693.750000,664.950012,667.179993,523700
2026-02-13,666.960022,690.000000,660.000000,683.400024,380600
2026-02-17,690.760010,707.250000,686.859985,706.820007,569800
2026-02-18,700.099976,714.969971,685.500000,689.419983,621000
2026-02-19,682.010010,695.780029,680.940002,692.789978,409900
2026-02-20,684.489990,694.099976,672.669983,682.890015,422000
2026-02-23,676.650024,682.489990,663.520020,669.869995,431000
2026-02-24,676.169983,690.369995,674.479980,686.440002,428500
2026-02-25,687.200012,692.000000,677.309998,684.270020,428400
2026-02-26,688.229980,699.200012,684.590027,695.630005,415800
2026-02-27,686.880005,702.530029,682.469971,684.789978,663000
2026-03-02,680.830017,682.510010,666.460022,677.000000,394200
2026-03-03,660.469971,671.469971,655.650024,668.950012,431000
2026-03-04,673.859985,677.299988,659.789978,661.340027,465500
2026-03-05,657.900024,668.710022,644.150024,653.640015,530700
2026-03-06,646.229980,651.150024,637.369995,646.340027,409800
2026-03-09,633.280029,642.500000,615.000000,642.219971,610000
2026-03-10,635.570007,653.880005,631.450012,647.229980,619900
2026-03-11,646.289978,657.320007,643.099976,652.650024,712700
2026-03-12,652.020020,655.200012,622.299988,624.700012,1519800
2026-03-13,566.280029,579.450012,534.690002,535.719971,2740600
2026-03-16,532.919983,542.840027,516.030029,516.739990,2700200
2026-03-17,518.679993,534.409973,518.599976,523.070007,1208700
2026-03-18,519.309998,533.570007,519.250000,520.650024,968400
2026-03-19,517.390015,535.380005,516.460022,534.099976,744700
2026-03-20,533.570007,540.000000,524.849976,529.969971,948600
2026-03-23,531.960022,535.609985,514.510010,516.109985,960600
2026-03-24,512.419983,517.429993,499.320007,515.219971,976000
2026-03-25,524.349976,533.440002,521.000000,526.140015,666400
2026-03-26,524.809998,532.000000,520.950012,521.640015,655100
2026-03-27,517.619995,524.099976,509.440002,510.339996,622200
2026-03-30,514.799988,520.000000,506.399994,510.089996,701700
2026-03-31,516.219971,529.030029,514.070007,522.710022,551100
2026-04-01,526.859985,541.250000,526.690002,536.609985,699500
2026-04-02,528.559998,538.270020,525.219971,537.390015,615700
2026-04-06,537.979980,542.789978,529.979980,542.650024,398500
2026-04-07,539.289978,542.609985,530.530029,532.229980,529500
2026-04-08,543.000000,547.489990,520.080017,532.820007,762200
2026-04-09,529.940002,547.000000,528.169983,532.789978,544300
2026-04-10,531.729980,532.520020,512.909973,520.380005,708100
2026-04-13,520.400024,528.099976,517.950012,526.760010,658800
2026-04-14,530.630005,543.289978,527.159973,533.090027,686300
2026-04-15,533.469971,542.179993,531.000000,539.140015,513800
2026-04-16,542.599976,548.859985,537.179993,539.440002,717200
2026-04-17,543.909973,560.950012,543.380005,553.359985,992300
2026-04-20,559.000000,573.770020,553.359985,572.239990,710900
2026-04-21,573.630005,576.590027,565.739990,570.159973,616600
2026-04-22,572.369995,578.630005,557.500000,563.909973,576500
2026-04-23,566.039978,566.090027,551.710022,564.440002,608000
2026-04-24,563.739990,565.000000,552.200012,558.549988,389100
2026-04-27,553.679993,558.580017,531.010010,539.659973,1046300
2026-04-28,541.000000,544.119995,534.359985,538.150024,412600
2026-04-29,535.000000,536.169983,524.000000,530.229980,810800
2026-04-30,533.619995,541.390015,531.780029,537.479980,611400
2026-05-01,540.000000,541.080017,530.739990,531.950012,478000
2026-05-04,529.380005,532.570007,517.179993,518.000000,913400
2026-05-05,532.280029,537.000000,527.000000,532.530029,679500
2026-05-06,537.539978,543.210022,530.969971,535.099976,691600
2026-05-07,536.359985,540.109985,524.330017,526.530029,534200
2026-05-08,529.549988,530.049988,519.070007,521.580017,474300
2026-05-11,523.520020,524.369995,508.940002,511.980011,586300
2026-05-12,509.019989,511.470001,493.260010,505.200012,1049600
2026-05-13,499.200012,500.000000,487.440002,492.149994,829300
2026-05-14,492.600006,503.679993,492.600006,498.279999,589700
2026-05-15,496.029999,503.500000,492.489990,494.279999,626700
2026-05-18,490.739990,499.760010,477.149994,479.869995,1091100
2026-05-19,475.329987,487.720001,469.000000,481.559998,782100
2026-05-20,481.829987,495.000000,475.410004,493.119995,631300
2026-05-21,488.339996,504.519989,488.339996,504.049988,666100
2026-05-22,506.600006,518.000000,505.059998,515.039978,481300
2026-05-26,518.010010,519.549988,510.309998,516.039978,671100
2026-05-27,518.989990,527.000000,506.600006,507.350006,666900
2026-05-28,505.010010,521.780029,502.130005,520.150024,716300
2026-05-29,513.960022,515.830017,507.000000,508.850006,821900
2026-06-01,504.609985,510.640015,496.540009,500.769989,938200
2026-06-02,500.019989,502.700012,492.339996,494.869995,1974400
2026-06-03,478.739990,478.739990,460.649994,471.209991,2452800
2026-06-04,478.570007,480.179993,458.700012,462.519989,1275500
