date,open,high,low,close,volume
2025-11-07,88.523668,89.677464,86.962071,88.026344,2628200
2025-11-10,87.489236,88.473936,86.047000,88.255119,3073800
2025-11-11,88.643029,89.269654,86.972020,88.026344,2018100
2025-11-12,88.513714,89.687399,87.767728,89.548149,1615800
2025-11-13,89.011037,90.592531,89.011037,90.085258,1859000
2025-11-14,90.423450,90.791465,88.692758,89.428802,2226100
2025-11-17,89.309443,89.856495,88.105920,88.165596,2441400
2025-11-18,88.414255,89.766977,88.016395,88.603241,1936800
2025-11-19,88.702701,89.647613,88.026340,88.971252,1997500
2025-11-20,88.931476,90.025588,88.424204,88.593292,1738900
2025-11-21,89.001099,92.492308,88.881739,91.686646,2552300
2025-11-24,92.681294,93.496905,92.034771,93.019470,2779100
2025-11-25,93.606319,96.659888,93.606319,96.550476,1856400
2025-11-26,96.053150,97.246724,95.655289,97.027908,1734900
2025-11-28,96.819025,97.813673,96.779246,96.998062,890000
2025-12-01,96.540524,97.266620,94.113588,94.252838,2594200
2025-12-02,95.337001,95.545876,93.397441,93.636154,1536400
2025-12-03,93.894768,94.750166,92.372958,92.601723,1984600
2025-12-04,92.253598,92.750922,91.646862,92.661407,2177500
2025-12-05,93.009538,94.252848,92.731038,93.775414,2305900
2025-12-08,93.467073,93.795308,90.970504,92.253601,3079100
2025-12-09,92.551993,93.347707,91.746323,91.776161,1666800
2025-12-10,91.686648,92.969745,91.069964,92.591774,2184500
2025-12-11,92.502260,93.347709,90.960552,91.955200,3132600
2025-12-12,92.104397,92.661405,90.085263,91.099800,2734200
2025-12-15,91.328575,92.591774,90.562699,91.935310,2432700
2025-12-16,91.517558,91.776161,89.975851,90.423447,2064800
2025-12-17,90.065373,92.243646,90.025586,91.069962,2173300
2025-12-18,91.298736,92.323222,89.776926,89.916176,2146600
2025-12-19,89.776926,90.065375,88.026344,88.652969,4896400
2025-12-22,88.334682,89.408904,88.334682,89.319389,1406900
2025-12-23,89.020988,89.408900,88.364516,88.951363,1337500
2025-12-24,88.981202,89.747086,88.812114,89.747086,623200
2025-12-26,89.667510,90.542798,89.379062,90.284187,967500
2025-12-29,90.483126,90.930715,89.667515,90.045479,924500
2025-12-30,89.935772,90.673766,89.636582,90.544121,934500
2025-12-31,90.364609,90.584015,89.576748,89.676476,1013900
2026-01-02,89.726347,90.753556,89.257619,89.776207,1383200
2026-01-05,90.025527,92.827922,89.367318,92.399086,1990400
2026-01-06,91.601253,95.061857,91.521468,94.493401,1908200
2026-01-07,94.443530,94.992044,91.661093,92.419029,2278300
2026-01-08,91.691014,94.682890,91.531444,93.825218,1636400
2026-01-09,92.738162,93.665643,92.129813,92.598541,2362100
2026-01-12,92.548682,92.678327,90.514205,91.202332,1645000
2026-01-13,91.172414,93.366461,87.063577,88.100754,4140300
2026-01-14,87.622062,89.506943,85.527750,88.998322,3977300
2026-01-15,89.058165,90.015564,88.100758,88.509651,3090800
2026-01-16,88.270302,89.038213,87.073547,87.073547,2681300
2026-01-20,86.285686,87.033655,85.597559,86.564934,1948500
2026-01-21,86.814251,88.758967,85.856844,86.315605,2688500
2026-01-22,86.315608,88.360052,86.126120,87.302925,2160200
2026-01-23,87.642003,87.642003,85.836907,86.365471,1797400
2026-01-26,86.525038,87.243089,86.026392,87.083519,1555200
2026-01-27,87.751702,87.821512,85.198637,85.757118,2188900
2026-01-28,85.168724,86.096206,84.680053,85.477882,1746900
2026-01-29,85.238535,85.896743,84.360913,85.787041,2137400
2026-01-30,86.066287,86.864116,84.899449,86.834198,1826000
2026-02-02,86.455232,87.622062,85.787041,85.986504,1836400
2026-02-03,85.767097,87.512357,85.527749,85.946609,1202600
2026-02-04,86.544983,89.696429,86.544983,87.851433,2251100
2026-02-05,87.941194,89.756265,87.223143,88.489708,3679400
2026-02-06,87.931218,89.846017,87.771656,89.666512,1511700
2026-02-09,88.659245,89.816100,87.133390,89.487000,4256500
2026-02-10,93.895026,95.171558,91.012853,91.152473,4149800
2026-02-11,90.623906,95.390959,89.975665,95.351067,3653100
2026-02-12,95.291234,96.956710,94.303910,94.922234,2984100
2026-02-13,94.802554,96.737303,94.802554,96.188789,1956000
2026-02-17,96.268578,97.545111,96.049173,96.886902,2609900
2026-02-18,96.607657,98.303050,96.099036,97.983917,2437500
2026-02-19,97.983917,99.300342,97.385543,98.981209,2621700
2026-02-20,98.412757,99.429991,97.265870,98.482567,1786300
2026-02-23,98.422732,99.310321,97.864243,99.190643,1532300
2026-02-24,99.489830,100.786305,99.120830,99.599533,1498800
2026-02-25,99.729178,100.257741,98.213297,99.579582,1452000
2026-02-26,99.808968,101.215145,99.589562,100.716499,1391200
2026-02-27,100.197910,101.035631,98.033788,98.173409,2827800
2026-03-02,97.086354,99.449939,96.607659,99.220558,2393600
2026-03-03,97.694706,98.362890,95.999313,97.704681,1636700
2026-03-04,97.704681,97.704681,95.131666,95.490692,1765100
2026-03-05,94.194206,94.972100,92.658384,93.196915,1881200
2026-03-06,92.758114,93.895026,90.673770,93.855133,2078400
2026-03-09,92.758116,93.705541,90.065424,93.027382,2124900
2026-03-10,92.239514,93.396376,91.242222,91.451653,1968500
2026-03-11,91.521467,93.905002,90.125265,93.476166,3087600
2026-03-12,93.745426,95.051876,92.109868,92.339241,3184500
2026-03-13,93.097189,93.496107,92.089922,92.947594,1818300
2026-03-16,93.296648,94.992041,93.037350,93.047325,1955800
2026-03-17,93.496104,94.513339,91.052742,92.269432,2077800
2026-03-18,91.112577,91.541413,88.758968,88.838753,2157400
2026-03-19,88.380005,90.514209,88.380005,89.596695,1812000
2026-03-20,89.247642,89.975669,87.113438,87.632034,2751400
2026-03-23,88.489707,88.539567,87.223142,87.562225,1782600
2026-03-24,86.754411,87.512355,85.597557,86.086227,1572200
2026-03-25,86.674638,87.711815,85.916694,87.402657,1738100
2026-03-26,87.183251,89.367323,86.923961,88.908569,1582600
2026-03-27,88.948455,88.948455,87.382707,88.330132,2273700
2026-03-30,89.127974,89.187809,87.871384,88.380005,1958700
2026-03-31,89.110001,90.540001,87.610001,90.419998,1903900
2026-04-01,90.519997,91.160004,90.180000,91.029999,2498000
2026-04-02,90.290001,91.849998,89.930000,90.889999,2164800
2026-04-06,90.540001,91.489998,90.320000,91.000000,1276400
2026-04-07,90.989998,92.449997,90.419998,91.400002,1744400
2026-04-08,92.839996,93.370003,91.720001,93.010002,2128500
2026-04-09,92.629997,93.769997,91.400002,93.029999,1712400
2026-04-10,93.769997,94.190002,92.629997,93.120003,1769300
2026-04-13,92.529999,95.430000,92.239998,95.339996,1784100
2026-04-14,95.379997,97.809998,95.089996,96.519997,2652700
2026-04-15,96.290001,96.669998,93.910004,94.199997,2168400
2026-04-16,94.440002,94.980003,93.669998,94.779999,1362500
2026-04-17,94.750000,96.559998,94.599998,94.779999,1567100
2026-04-20,94.410004,96.250000,93.970001,95.480003,1551500
2026-04-21,95.570000,95.889999,92.589996,92.690002,1841900
2026-04-22,93.190002,94.699997,92.500000,93.040001,1527200
2026-04-23,93.099998,93.519997,91.419998,92.440002,1843800
2026-04-24,92.080002,92.470001,89.660004,91.260002,2762300
2026-04-27,91.279999,93.779999,91.239998,92.589996,2503800
2026-04-28,87.599998,88.639999,81.349998,82.800003,9823700
2026-04-29,82.029999,82.680000,79.830002,80.070000,5242800
2026-04-30,80.669998,82.849998,80.669998,82.430000,4169700
2026-05-01,82.760002,84.010002,82.160004,82.900002,2724100
2026-05-04,82.500000,84.089996,82.500000,82.669998,2004200
2026-05-05,83.080002,83.680000,82.139999,83.010002,1606900
2026-05-06,83.720001,84.500000,82.559998,82.830002,2379000
2026-05-07,83.389999,84.070000,82.680000,83.370003,2177600
2026-05-08,83.809998,83.989998,82.040001,82.330002,2077400
2026-05-11,82.309998,82.400002,79.120003,79.580002,2229600
2026-05-12,81.000000,83.860001,80.309998,83.370003,2436500
2026-05-13,82.260002,85.199997,81.739998,82.720001,2239200
2026-05-14,82.959999,83.470001,82.050003,82.650002,2170800
2026-05-15,83.010002,84.239998,82.849998,83.699997,2578900
2026-05-18,84.239998,86.269997,84.150002,85.139999,2303200
2026-05-19,85.250000,86.820000,84.150002,86.080002,2918400
2026-05-20,86.559998,87.220001,84.860001,85.379997,2569100
2026-05-21,84.629997,85.639999,83.610001,85.309998,1895400
2026-05-22,85.370003,86.680000,84.680000,85.500000,1809800
2026-05-26,85.279999,85.580002,84.160004,84.410004,2072700
2026-05-27,84.820000,85.680000,81.779999,82.559998,1666700
2026-05-28,82.230003,83.269997,81.690002,82.820000,2312900
2026-05-29,82.169998,83.199997,81.580002,82.330002,3216600
2026-06-01,82.440002,83.650002,81.620003,82.940002,2704100
2026-06-02,82.800003,84.779999,82.169998,83.750000,2601900
2026-06-03,83.639999,85.599998,83.510002,84.980003,1948400
2026-06-04,86.500000,88.370003,86.129997,86.690002,1623400
