date,open,high,low,close,volume
2026-02-10,778.942080,792.445365,768.317367,778.702209,349700
2026-02-11,799.601770,816.193483,784.789140,808.107544,440900
2026-02-12,814.594327,834.584372,781.111002,782.540283,527500
2026-02-13,784.289406,808.647271,777.132997,800.421387,309500
2026-02-17,797.602778,805.988617,787.667724,797.103027,364100
2026-02-18,797.103042,805.968622,780.251449,782.670227,415600
2026-02-19,783.809680,805.838688,778.222436,803.150024,308800
2026-02-20,803.469833,821.490887,798.792170,812.385376,368000
2026-02-23,805.148990,815.383883,796.703184,806.258423,308600
2026-02-24,795.763658,814.594307,790.246447,806.398376,385300
2026-02-25,815.443873,815.443873,798.532312,801.400879,476900
2026-02-26,779.611768,779.611768,713.624609,745.808594,881100
2026-02-27,744.629200,747.247891,712.555145,724.259338,642100
2026-03-02,718.922031,749.606702,714.354298,735.413818,411900
2026-03-03,720.261284,741.690614,710.306220,735.933472,513100
2026-03-04,744.649179,750.476234,734.634147,740.501221,368300
2026-03-05,730.146375,736.453232,703.769497,718.652100,579400
2026-03-06,706.118314,714.794047,699.651564,705.438660,397000
2026-03-09,694.933954,718.832026,685.158793,718.822021,391100
2026-03-10,724.549165,734.824078,719.351802,723.019958,262000
2026-03-11,722.160395,726.698114,711.735594,719.821533,354400
2026-03-12,711.065841,718.562108,701.480649,710.176331,276900
2026-03-13,718.941920,727.287800,707.297756,709.556580,287900
2026-03-16,722.270323,732.325313,720.611115,726.188354,302000
2026-03-17,729.826515,735.643625,714.334231,728.187317,196100
2026-03-18,732.635132,747.597651,731.435717,737.292786,395200
2026-03-19,725.958493,756.863086,723.129885,750.956055,489800
2026-03-20,749.676644,755.033962,717.842522,724.569153,919200
2026-03-23,734.014455,761.200928,734.014455,744.289307,329600
2026-03-24,746.118440,767.887629,736.073455,760.891113,422100
2026-03-25,764.999020,775.473784,761.140956,764.379333,270500
2026-03-26,755.623711,761.610720,720.321284,725.948486,334500
2026-03-27,725.508682,747.157935,720.821014,732.525208,251300
2026-03-30,738.392264,747.057931,695.203751,700.750977,367000
2026-03-31,711.365713,743.309827,711.365713,737.942505,412100
2026-04-01,747.487752,769.586733,745.738623,759.171936,252900
2026-04-02,738.262336,773.015048,737.532719,755.923523,241800
2026-04-06,756.263387,759.791599,741.630660,757.162903,172700
2026-04-07,754.584227,766.518286,747.247854,750.046448,544000
2026-04-08,781.330867,794.524309,776.523263,788.797180,385200
2026-04-09,790.786205,808.487413,790.786205,800.001648,344800
2026-04-10,798.602293,809.526845,789.686750,802.030579,195900
2026-04-13,799.541813,815.513839,798.982094,811.805725,271000
2026-04-14,819.771733,823.469903,808.317415,813.774719,324300
2026-04-15,809.137017,814.024597,792.815189,803.239990,282900
2026-04-16,802.700012,807.780029,788.760010,792.250000,280800
2026-04-17,800.710022,816.950012,797.710022,806.049988,477200
2026-04-20,807.809998,833.250000,807.150024,831.109985,293600
2026-04-21,835.010010,842.500000,829.159973,838.010010,373200
2026-04-22,850.099976,860.479980,838.500000,860.000000,378100
2026-04-23,867.679993,881.960022,861.299988,873.109985,367800
2026-04-24,875.950012,881.840027,855.359985,869.900024,375000
2026-04-27,870.440002,888.049988,848.200012,885.419983,368000
2026-04-28,866.510010,877.190002,851.849976,863.780029,402000
2026-04-29,865.250000,882.289978,830.599976,833.369995,592500
2026-04-30,857.280029,901.239990,856.010010,891.669983,541400
2026-05-01,899.900024,905.719971,882.130005,903.500000,326300
2026-05-04,906.059998,921.219971,893.520020,910.260010,314300
2026-05-05,935.780029,944.849976,922.830017,933.270020,400500
2026-05-06,937.250000,951.960022,908.619995,943.750000,562400
2026-05-07,945.219971,947.960022,914.239990,924.059998,357800
2026-05-08,939.020020,946.109985,919.619995,921.640015,259000
2026-05-11,914.479980,936.309998,908.179993,931.500000,321400
2026-05-12,927.109985,938.669983,905.000000,924.900024,433600
2026-05-13,939.419983,939.989990,908.760010,923.010010,328000
2026-05-14,926.390015,934.109985,916.859985,930.030029,396500
2026-05-15,910.090027,915.070007,894.090027,913.109985,316000
2026-05-18,909.179993,911.179993,869.799988,877.190002,487400
2026-05-19,859.650024,870.690002,838.950012,854.359985,319200
2026-05-20,868.340027,870.789978,851.039978,853.150024,264300
2026-05-21,847.419983,857.229980,837.000000,849.200012,258600
2026-05-22,851.630005,856.000000,834.340027,848.909973,251600
2026-05-26,863.640015,872.520020,854.950012,861.409973,260900
2026-05-27,865.150024,879.369995,853.489990,855.260010,273400
2026-05-28,856.070007,863.659973,839.000000,848.450012,335200
2026-05-29,850.109985,854.200012,820.109985,826.820007,685700
2026-06-01,815.530029,841.650024,812.000000,830.950012,456000
2026-06-02,833.299988,854.780029,824.900024,827.280029,511500
2026-06-03,831.090027,858.400024,828.010010,839.539978,360000
2026-06-04,828.650024,847.799988,823.270020,845.429993,239200
