Date,open,high,low,close,volume
2025-12-26,578.304476,578.304476,571.099355,573.004822,230400
2025-12-29,573.550639,576.369194,572.518523,573.411743,250000
2025-12-30,574.513359,575.734041,569.967969,570.226013,526200
2025-12-31,570.861185,572.637630,565.710421,565.898987,419600
2026-01-02,565.283667,581.420683,560.232123,581.232117,477400
2026-01-05,589.469444,606.747791,586.730301,606.698181,941700
2026-01-06,609.913617,614.518551,602.232145,605.993469,997900
2026-01-07,611.759601,613.317738,570.166484,572.647583,1674500
2026-01-08,613.208516,634.010069,581.519930,586.323303,3608000
2026-01-09,586.214156,615.104056,586.214156,614.141418,1449800
2026-01-12,618.915089,630.953386,618.666979,624.562073,1262600
2026-01-13,634.327633,634.952874,614.994930,620.770935,1153800
2026-01-14,620.274703,649.571537,620.135747,648.201965,1480900
2026-01-15,635.528558,653.432147,628.194415,649.660889,965600
2026-01-16,652.628235,664.616922,652.290839,661.857971,968900
2026-01-20,660.895264,669.648588,648.082896,652.330505,1000500
2026-01-21,653.987847,664.567287,649.710435,659.138611,1011100
2026-01-22,656.181155,666.026138,655.010084,665.371155,601900
2026-01-23,669.102732,672.179270,663.455749,667.862183,597600
2026-01-26,664.934475,666.373525,654.126794,655.972717,1024600
2026-01-27,644.738366,677.846135,631.191543,673.608398,1363400
2026-01-28,669.360790,685.517674,658.979851,683.919861,1222400
2026-01-29,690.192115,700.116511,680.863159,690.092834,1064200
2026-01-30,682.798443,692.395317,675.950585,687.026245,953100
2026-02-02,679.821074,685.249689,670.293679,679.840942,1180100
2026-02-03,688.951497,702.309694,680.317262,699.649963,942500
2026-02-04,700.414251,704.026746,672.268678,684.535217,1732000
2026-02-05,675.106989,698.856059,673.866439,691.234131,845300
2026-02-06,696.692549,706.497856,694.241252,703.748779,634800
2026-02-09,706.765852,710.199654,692.722808,692.742676,693900
2026-02-10,697.010167,697.010167,679.195864,679.821106,956100
2026-02-11,677.181226,682.907561,669.648584,673.697754,865000
2026-02-12,675.603246,691.452477,674.779504,689.805054,887400
2026-02-13,691.531844,703.639619,690.995949,697.258240,676200
2026-02-17,697.248329,702.647203,693.447269,695.819214,614500
2026-02-18,704.602278,720.064503,697.178849,719.349976,1194600
2026-02-19,721.761620,739.913319,721.761620,731.298950,1008400
2026-02-20,729.443049,732.172258,712.581511,718.089539,744100
2026-02-23,718.099518,728.244869,716.267554,722.211426,567200
2026-02-24,723.376282,731.361158,707.356760,724.541138,735000
2026-02-25,724.212642,725.307797,688.002016,700.566711,1634900
2026-02-26,699.919505,710.682134,697.101889,707.784912,588000
2026-02-27,716.845059,724.103094,711.677799,721.205872,896400
2026-03-02,741.735514,764.853738,736.568253,764.654663,1474400
2026-03-03,765.480941,770.608398,748.575365,755.783630,1304800
2026-03-04,754.180740,754.957351,734.517282,750.536804,1205100
2026-03-05,746.355141,748.645050,731.142068,736.767334,918800
2026-03-06,739.017459,755.355525,734.776116,752.816711,772900
2026-03-09,759.656599,762.225311,741.307365,744.065247,910400
2026-03-10,734.766186,741.705615,726.990410,731.759399,642000
2026-03-11,727.537975,738.848182,725.377500,729.967285,622200
2026-03-12,733.213010,742.910320,723.396229,733.073608,753200
2026-03-13,736.707642,743.617235,725.148531,730.494995,481900
2026-03-16,730.315763,734.168800,722.987967,732.735107,604600
2026-03-17,731.221780,733.641125,717.641534,720.857422,764400
2026-03-18,726.791276,727.976064,716.845061,721.663879,545500
2026-03-19,715.929081,724.809977,703.911963,711.020691,849700
2026-03-20,711.588145,714.196721,697.928294,703.852234,1718000
2026-03-23,702.757029,703.633178,675.775802,677.020325,1225900
2026-03-24,667.064148,686.269600,665.272047,679.170837,730600
2026-03-25,682.476280,689.754246,678.812413,688.181213,579500
2026-03-26,686.628051,693.876120,684.467516,688.957764,543100
2026-03-27,689.226626,690.809624,674.989298,676.024719,581800
2026-03-30,686.020705,689.973340,661.020748,668.647217,927300
2026-03-31,676.880912,682.516145,664.356080,679.250488,551200
2026-04-01,686.319393,699.103095,681.749479,693.945801,551300
2026-04-02,697.629592,705.445169,695.130580,699.421692,613000
2026-04-06,697.928281,699.979252,684.935477,692.741089,792500
2026-04-07,687.115896,693.736720,683.382328,687.474304,608500
2026-04-08,674.501339,687.762979,670.548764,684.457520,1300700
2026-04-09,686.677823,695.469148,681.998406,687.544006,777200
2026-04-10,682.336943,683.989643,662.086044,670.777771,499800
2026-04-13,674.750289,680.873365,674.043439,678.324585,515900
2026-04-14,675.487054,678.692915,671.594153,677.149719,535100
2026-04-15,677.677392,679.887696,673.037838,675.616516,547300
2026-04-16,676.124240,677.428498,666.964602,669.822021,670300
2026-04-17,668.079680,674.780170,660.114735,662.344910,745100
2026-04-20,664.077248,670.389493,650.497003,654.101135,787900
2026-04-21,637.195577,650.138612,607.715340,608.452087,1632000
2026-04-22,608.422172,612.305107,580.943138,587.036316,1304900
2026-04-23,589.973419,593.886191,580.674319,585.084900,1386800
2026-04-24,579.768333,580.226339,566.506693,572.589905,1041200
2026-04-27,574.471650,585.682320,567.064249,572.759216,932200
2026-04-28,579.409960,580.435415,568.159426,575.288086,585900
2026-04-29,575.467265,579.579173,564.844037,569.901733,683900
2026-04-30,571.624168,578.195223,570.738054,576.940735,649600
2026-05-01,576.214007,578.314746,565.600744,565.650513,647100
2026-05-04,564.824081,574.969432,562.713376,564.515442,708100
2026-05-05,567.552061,568.000101,550.984962,556.152222,923300
2026-05-06,556.520644,558.163438,548.834501,557.147888,772400
2026-05-07,556.779500,558.860368,545.897401,549.850037,841500
2026-05-08,552.538130,552.597926,541.855168,547.112061,742700
2026-05-11,543.607462,551.821312,541.735696,545.807800,667400
2026-05-12,547.589959,557.008528,544.174996,555.853577,684900
2026-05-13,551.920894,551.920894,541.715808,549.382080,568100
2026-05-14,551.114437,553.533782,544.891824,546.245911,524600
2026-05-15,546.315521,550.377660,536.777544,538.320740,648900
2026-05-18,537.633785,550.327916,536.638167,547.589966,1286200
2026-05-19,550.527062,554.648935,547.669642,553.902222,829500
2026-05-20,553.623396,553.623396,545.170608,549.750427,966000
2026-05-21,551.194064,553.523837,544.364139,549.163025,799100
2026-05-22,550.118790,555.246247,548.077785,553.145508,652000
2026-05-26,555.286086,556.540575,547.928514,554.360168,606900
2026-05-27,549.929657,553.055912,546.146320,548.924133,520700
2026-05-28,549.840070,558.093722,548.924118,556.839233,1059200
2026-05-29,558.850412,561.458927,548.615489,561.210022,1975500
2026-06-01,559.929993,559.929993,538.619995,539.219971,1321700
2026-06-02,535.169983,538.429993,531.799988,536.590027,1333400
2026-06-03,533.539978,538.429993,525.729980,526.059998,1220500
2026-06-04,532.500000,545.429993,531.330017,545.169983,1014300
