date,open,high,low,close,volume
2025-12-05,345.807738,346.655507,339.294920,344.291748,1189000
2025-12-08,342.326929,343.643432,340.132705,342.486511,875000
2025-12-09,343.414069,347.742647,342.177311,345.279144,974800
2025-12-10,345.348956,345.508539,335.544803,339.155273,1300300
2025-12-11,341.828236,347.204038,339.155264,346.485931,1037300
2025-12-12,347.722687,353.188249,346.475976,352.859131,1074300
2025-12-15,352.779346,354.395079,350.056549,353.168335,968800
2025-12-16,351.911631,353.786690,350.116379,350.874359,1121400
2025-12-17,349.438140,353.467519,349.009279,351.103760,885300
2025-12-18,349.777283,353.128428,349.777283,352.091156,980100
2025-12-19,351.732120,353.527372,348.989356,349.119019,2459700
2025-12-22,347.952062,355.831270,347.084356,354.524719,827000
2025-12-23,354.833912,355.871184,352.948900,354.933655,590300
2025-12-24,354.065956,357.197709,353.088524,355.711609,283900
2025-12-26,355.302684,356.848624,353.208234,355.711609,309400
2025-12-29,355.721589,357.606601,354.464895,355.791412,433200
2025-12-30,355.003492,356.629208,352.729492,355.552032,440100
2025-12-31,356.020790,356.020790,351.891698,351.951538,453300
2026-01-02,350.196149,350.724753,341.848177,343.364166,780600
2026-01-05,340.013029,351.233429,338.497039,350.365723,992700
2026-01-06,349.428204,352.599829,347.403546,348.750000,797800
2026-01-07,347.214030,352.230794,342.017747,348.999329,1390700
2026-01-08,348.111648,354.494802,346.306413,351.043915,861700
2026-01-09,350.485394,352.430245,349.198780,349.876984,678400
2026-01-12,350.076478,352.998761,348.450762,349.567810,1053500
2026-01-13,347.962071,349.777289,342.326942,343.683350,1028400
2026-01-14,343.793063,346.914802,343.593577,345.089630,1019700
2026-01-15,345.089630,346.146838,341.798325,343.932678,915900
2026-01-16,342.376770,343.483865,339.703829,342.955231,882900
2026-01-20,340.481778,342.067591,336.552143,338.606720,1645500
2026-01-21,338.606717,340.930573,329.899676,331.884460,1592900
2026-01-22,331.116494,335.694414,329.430938,335.076050,1370700
2026-01-23,335.255580,337.948458,332.971597,337.798859,1053400
2026-01-26,338.427222,341.100163,336.033542,337.978394,1156700
2026-01-27,336.292835,336.891263,325.042516,329.879761,1330500
2026-01-28,328.543290,334.347984,326.668231,332.123840,1341200
2026-01-29,334.736938,342.376787,334.687081,342.047668,2149200
2026-01-30,346.047091,350.874352,340.272347,348.720062,1938400
2026-02-02,352.210866,357.097967,347.333717,348.690125,1371700
2026-02-03,346.396194,350.226087,342.297022,345.927429,1266300
2026-02-04,347.363629,355.023415,347.263886,349.288544,1272700
2026-02-05,349.398283,352.749428,342.287038,342.456573,1421900
2026-02-06,343.803003,344.092248,339.683865,341.140045,1326100
2026-02-09,339.863411,343.015100,308.316630,309.523438,3885900
2026-02-10,312.166475,321.232554,312.166475,317.083527,3966900
2026-02-11,314.490348,317.073530,306.202216,309.154419,2960100
2026-02-12,308.895114,316.744403,303.788591,313.662537,2827500
2026-02-13,317.113443,321.541764,312.336038,320.853577,2220200
2026-02-17,323.995291,328.702873,319.158046,325.102356,1862300
2026-02-18,322.080332,325.551187,320.185337,322.130219,1172300
2026-02-19,321.920743,323.456700,320.065652,323.446716,1015300
2026-02-20,325.082428,326.339122,322.329680,324.214722,1265000
2026-02-23,323.855639,325.581098,314.061499,314.480377,1425700
2026-02-24,316.126017,320.454594,311.757537,318.489777,1471200
2026-02-25,319.058300,324.184791,316.943883,323.805786,1410600
2026-02-26,324.643562,331.126460,324.304461,329.401001,1062000
2026-02-27,330.129101,337.080764,329.690256,334.587341,2126200
2026-03-02,331.146403,339.424583,331.086563,336.911194,1270700
2026-03-03,332.492842,338.467071,330.837206,338.177856,1414600
2026-03-04,336.532232,343.743189,336.482345,340.282318,2026300
2026-03-05,338.078118,340.960498,335.604632,337.878632,1554700
2026-03-06,336.482345,340.561580,333.210976,339.703857,1187700
2026-03-09,340.651339,341.479172,328.882398,331.964264,1708500
2026-03-10,331.345892,331.345892,319.596888,320.115509,1412300
2026-03-11,320.115508,321.192683,315.717107,316.066193,1319200
2026-03-12,315.168556,322.409464,312.984316,315.078796,1866400
2026-03-13,319.168021,323.346999,317.183236,320.564331,1124100
2026-03-16,321.751214,326.398957,319.287712,325.890289,1067800
2026-03-17,325.890282,332.383164,318.390079,320.334930,1590900
2026-03-18,318.828908,319.457225,313.971697,317.043610,984200
2026-03-19,319.158035,319.955918,314.809521,316.155945,1314500
2026-03-20,316.405285,325.700770,316.405285,324.773224,2408700
2026-03-23,327.127009,327.426238,322.658816,325.112335,1300900
2026-03-24,326.698160,327.974791,324.104995,326.169556,1180400
2026-03-25,324.503934,326.598414,316.624725,320.604248,956600
2026-03-26,319.985854,325.740692,319.985854,322.918121,1211500
2026-03-27,321.342272,327.136982,311.228937,312.834717,1344000
2026-03-30,315.617404,324.523901,314.829474,323.207367,1216600
2026-03-31,325.192110,325.830441,319.058298,321.930725,1413800
2026-04-01,321.033095,324.533869,317.163298,320.494507,1081400
2026-04-02,321.092940,327.924923,318.729181,322.289795,1124100
2026-04-06,320.364857,326.408910,320.364857,325.311829,867100
2026-04-07,324.753274,325.690803,319.257792,321.621552,1187700
2026-04-08,321.621537,330.059269,320.733864,328.892365,1397600
2026-04-09,325.680838,327.306554,321.840962,324.543823,1314400
2026-04-10,322.309722,322.439384,307.000104,311.747589,2414200
2026-04-13,314.171193,324.823085,312.176455,324.543823,1687500
2026-04-14,320.903427,323.576368,320.105544,322.170074,1270500
2026-04-15,322.948029,328.423605,320.903435,327.216766,1093700
2026-04-16,329.002063,337.090741,327.406267,334.457672,1350000
2026-04-17,332.393105,335.465018,330.557950,330.926971,1161400
2026-04-20,330.577915,333.470278,330.039327,331.076599,792200
2026-04-21,332.054018,336.003621,330.877130,334.437744,1215000
2026-04-22,332.921712,334.038790,323.426771,325.999969,1281900
2026-04-23,325.491347,327.266662,320.753845,322.708679,941300
2026-04-24,321.571675,322.938065,317.801622,320.295044,761200
2026-04-27,318.689283,325.092404,318.160678,322.928101,1248900
2026-04-28,325.870349,328.084509,319.676667,320.833618,1312200
2026-04-29,319.048345,322.269827,318.270368,321.641479,1156800
2026-04-30,311.607964,313.193777,306.212194,310.830017,2614600
2026-05-01,326.519989,326.519989,310.730011,311.510010,1822700
2026-05-04,309.929993,316.559998,308.570007,314.920013,1382000
2026-05-05,313.670013,315.410004,308.989990,314.549988,1177100
2026-05-06,316.410004,317.489990,306.869995,308.269989,1476900
2026-05-07,307.190002,315.899994,306.519989,313.589996,1858900
2026-05-08,313.000000,314.059998,309.220001,312.790009,1179200
2026-05-11,312.420013,314.850006,309.869995,312.070007,1166100
2026-05-12,313.890015,317.589996,310.630005,316.350006,1622700
2026-05-13,313.619995,315.489990,308.510010,310.899994,1672400
2026-05-14,311.609985,317.260010,311.609985,315.410004,1844800
2026-05-15,316.239990,321.690002,316.239990,317.220001,1955300
2026-05-18,317.510010,328.480011,317.510010,326.570007,1455600
2026-05-19,328.160004,330.220001,322.260010,323.660004,2140600
2026-05-20,323.600006,323.600006,316.899994,321.149994,1479300
2026-05-21,318.709991,325.269989,315.000000,324.220001,946500
2026-05-22,323.279999,325.399994,320.649994,324.779999,929000
2026-05-26,326.269989,326.380005,318.480011,319.290009,1411400
2026-05-27,321.089996,325.600006,317.489990,318.540009,1073700
2026-05-28,320.029999,322.089996,316.029999,318.299988,1350700
2026-05-29,317.769989,317.829987,314.540009,316.059998,2856900
2026-06-01,313.779999,321.420013,313.230011,320.410004,1431600
2026-06-02,317.579987,319.350006,312.339996,317.859985,1051200
2026-06-03,316.160004,317.040009,311.070007,315.600006,1617800
2026-06-04,321.170013,327.899994,318.809998,322.239990,1579700
