date,open,high,low,close,volume
2023-12-15,31.727177,31.840893,31.177544,31.821943,19893100
2023-12-18,32.551637,33.025460,32.163102,32.286297,5717300
2023-12-19,32.447399,32.627450,32.125199,32.286297,6660500
2023-12-20,32.352628,32.864358,32.191530,32.248386,4771300
2023-12-21,32.248380,32.333668,31.954612,32.257858,5286500
2023-12-22,32.589533,32.608486,32.219951,32.333668,6369500
2023-12-26,32.722206,33.053885,32.646397,32.959118,2872900
2023-12-27,32.902261,33.091788,32.636918,32.684303,2961200
2023-12-28,32.561112,32.627447,32.314722,32.409489,2928000
2023-12-29,32.428440,32.504250,32.229432,32.390533,5068500
2024-01-02,32.627445,32.835928,31.973570,32.153622,4721100
2024-01-03,32.248384,32.409485,32.020951,32.144142,6801700
2024-01-04,32.333675,32.409488,31.452364,31.509224,7345200
2024-01-05,31.717708,31.793517,31.386029,31.670322,5629300
2024-01-08,30.988017,31.054352,30.239376,30.741627,8993500
2024-01-09,30.656343,30.684774,29.841368,29.964563,7333600
2024-01-10,29.983513,29.983513,29.339114,29.594978,8471200
2024-01-11,29.699216,29.850839,29.405447,29.538116,8339800
2024-01-12,30.030895,30.116183,29.253825,29.869795,12546200
2024-01-16,29.680264,29.765552,29.016913,29.064295,7541100
2024-01-17,28.723143,29.301208,28.562044,29.178015,7311200
2024-01-18,29.121155,29.358066,28.912673,29.253826,5717900
2024-01-19,29.367542,29.386495,28.979007,29.092726,9750400
2024-01-22,28.997960,29.519164,28.855814,29.358065,7177200
2024-01-23,29.149581,30.002462,29.149581,29.879269,14531600
2024-01-24,28.666284,29.471783,28.107173,28.467279,20069600
2024-01-25,28.865290,28.997962,28.154556,28.713667,21034700
2024-01-26,28.675763,28.988487,28.287229,28.884245,12352600
2024-01-29,28.637854,28.732619,28.268273,28.429373,11490300
2024-01-30,27.235341,27.983982,26.856283,27.803928,23727200
2024-01-31,27.889215,27.946073,26.941569,27.007904,10664400
2024-02-01,27.159528,27.368009,26.884711,27.131098,11208700
2024-02-02,27.197436,27.614398,27.083717,27.472252,12945800
2024-02-05,27.178484,27.424872,26.837331,27.292200,11840600
2024-02-06,27.349056,28.069267,27.282721,27.851307,13403700
2024-02-07,27.927116,28.135600,27.567012,27.595442,9040000
2024-02-08,27.472250,27.917643,27.396439,27.784973,9029100
2024-02-09,27.775499,27.917646,27.320629,27.538588,7661400
2024-02-12,27.662675,28.254493,27.634040,28.159039,9720400
2024-02-13,28.092221,28.206765,27.395405,27.691313,9740500
2024-02-14,27.872676,27.891766,27.328585,27.538586,8119000
2024-02-15,27.595860,28.054041,27.481316,27.872679,10899100
2024-02-16,27.872676,27.987220,27.624494,27.824947,7398700
2024-02-20,27.548130,27.767675,27.357221,27.729492,8362400
2024-02-21,27.805860,28.063587,27.681770,28.006315,10578100
2024-02-22,27.958588,28.130404,27.691315,27.872679,9427400
2024-02-23,27.681766,28.722219,27.567220,28.531309,13039800
2024-02-26,28.378581,29.008580,28.321309,28.483582,9822900
2024-02-27,28.684037,28.684037,28.187676,28.369038,6600300
2024-02-28,28.254496,28.397677,27.863133,28.139950,6079000
2024-02-29,28.397674,28.502675,28.034948,28.244947,12879500
2024-03-01,28.244947,28.760400,28.168584,28.598127,6445700
2024-03-04,28.636310,28.664947,28.025403,28.092220,6157400
2024-03-05,28.101768,28.817675,27.968130,28.798584,8765100
2024-03-06,29.084947,29.457221,29.027675,29.170856,10371600
2024-03-07,29.247216,29.648124,29.189943,29.428579,9733000
2024-03-08,29.314036,29.504946,29.056311,29.209038,5548500
2024-03-11,29.275855,29.963125,29.132673,29.877216,6927000
2024-03-12,29.982217,30.182672,29.705400,30.058580,7136800
2024-03-13,30.259034,30.497670,29.953579,30.306761,6897800
2024-03-14,30.316307,30.745850,30.316307,30.488125,6947300
2024-03-15,30.478580,30.974943,30.469034,30.850851,15268400
2024-03-18,31.013128,31.060854,30.621765,30.917671,5899400
2024-03-19,30.936760,31.805395,30.936760,31.709942,6548000
2024-03-20,31.585849,32.024938,31.461757,31.872211,7429500
2024-03-21,31.929485,32.578575,31.853120,32.225391,6084300
2024-03-22,32.273123,32.368576,31.900848,31.919939,6636500
2024-03-25,32.110853,32.234945,31.729037,31.776764,10277000
2024-03-26,31.757667,31.834029,31.213578,31.337669,8057600
2024-03-27,31.194483,31.709938,31.194483,31.585846,9346600
2024-03-28,31.919943,32.158579,31.614489,31.977217,13250300
2024-04-01,32.149031,32.149031,31.738577,31.919939,6485200
2024-04-02,32.177662,32.234936,31.805391,32.063118,7867400
2024-04-03,32.254038,32.597674,32.177672,32.339947,7584300
2024-04-04,32.378120,32.759939,32.158576,32.378120,6014100
2024-04-05,32.339939,33.046299,32.158573,32.750393,5151100
2024-04-08,32.836298,32.950842,32.597662,32.693115,4433800
2024-04-09,32.817211,32.941299,32.464027,32.635845,3373000
2024-04-10,32.349488,32.712216,32.187217,32.597672,4281500
2024-04-11,32.712214,32.721757,32.005850,32.444942,3724000
2024-04-12,32.540389,32.664481,31.509480,31.547663,4841000
2024-04-15,31.719484,31.872211,30.860397,30.974941,7537400
2024-04-16,30.898577,30.946304,30.478579,30.640850,5852400
2024-04-17,30.726760,31.070396,30.507215,30.564489,5613700
2024-04-18,30.640852,31.089489,30.545400,30.736309,5714100
2024-04-19,30.774486,31.289936,30.659938,31.118118,7513500
2024-04-22,30.927221,31.261310,30.430856,30.984491,4991600
2024-04-23,30.764942,31.643124,30.650398,31.499941,7404300
2024-04-24,31.270848,32.244482,30.860397,31.184938,11447000
2024-04-25,31.471307,31.929487,31.146762,31.786304,8729900
2024-04-26,31.604939,31.719483,30.965393,31.347212,8318500
2024-04-29,31.423576,31.719486,31.194487,31.709942,5156900
2024-04-30,31.547671,31.595397,31.022672,31.137217,9583200
2024-05-01,31.165852,31.242214,30.306762,30.440397,4941700
2024-05-02,30.669488,30.889033,30.316306,30.478579,5191200
2024-05-03,30.574665,30.814881,30.324840,30.670752,3701600
2024-05-06,30.853319,31.074317,30.661146,30.747623,3131200
2024-05-07,30.641925,30.997444,30.622709,30.882141,7787200
2024-05-08,30.680360,31.208834,30.593882,30.651533,6416500
2024-05-09,30.786060,31.506708,30.776450,31.497097,3817000
2024-05-10,31.564357,31.631617,30.949405,31.074318,4484000
2024-05-13,31.352966,31.497093,30.987837,31.141575,4209900
2024-05-14,31.285706,31.497094,31.112751,31.352966,3282600
2024-05-15,31.324139,31.650833,30.622711,31.641226,6979200
2024-05-16,31.573965,31.939094,31.516312,31.727703,9974900
2024-05-17,31.766143,32.236964,31.545145,32.150486,5954600
2024-05-20,32.188916,32.227352,31.746920,31.814180,6124700
2024-05-21,31.775746,32.217742,31.698878,31.727703,4517900
2024-05-22,31.766137,31.823787,30.670752,30.834099,4717800
2024-05-23,30.853320,31.093536,30.536235,30.565060,4517100
2024-05-24,30.747622,31.160793,30.593884,31.103140,4698600
2024-05-28,31.112750,31.410615,30.949401,31.141575,4978100
2024-05-29,30.997444,31.055097,30.488187,30.680361,4699600
2024-05-30,30.622710,31.256878,30.603493,31.208836,5344700
2024-05-31,31.228055,32.217743,31.122360,32.169701,11234900
2024-06-03,32.169696,32.208132,30.622708,30.891750,7403200
2024-06-04,30.728404,30.728404,30.007756,30.392101,5407600
2024-06-05,30.497795,30.680360,30.315231,30.507404,4661400
2024-06-06,30.382493,30.593882,30.171102,30.507404,8449300
2024-06-07,30.478581,30.603495,30.286410,30.401712,6770500
2024-06-10,30.507404,31.314530,30.401709,31.170399,11739400
2024-06-11,30.862921,31.026270,30.507403,30.978228,7952700
2024-06-12,31.151180,31.324135,30.709183,30.978228,6306800
2024-06-13,31.016662,31.016662,30.065409,30.392101,4681300
2024-06-14,30.315232,30.372885,29.719498,29.873236,5243300
2024-06-17,29.796370,30.872538,29.719501,30.776449,5642100
2024-06-18,30.786056,31.218445,30.757228,30.882141,5903500
2024-06-20,30.910969,31.756530,30.862927,31.679663,5775000
2024-06-21,31.900659,31.910266,31.497095,31.641226,14462800
2024-06-24,31.862226,33.178607,31.823790,33.063305,6892100
2024-06-25,33.053698,33.553344,32.871132,33.486084,6342200
2024-06-26,33.476475,33.486082,32.948001,33.120956,5758100
2024-06-27,33.255477,33.399604,32.919172,33.072910,5117600
2024-06-28,33.389992,33.918466,33.274689,33.793552,10110700
2024-07-01,33.966513,34.052991,33.341954,33.572559,4998800
2024-07-02,33.726302,33.918475,33.207438,33.332348,4665300
2024-07-03,33.332344,33.572560,33.024868,33.120956,2796600
2024-07-05,33.101735,33.284298,32.611693,32.880737,3822100
2024-07-08,32.803866,32.899955,32.582868,32.832691,4252800
2024-07-09,32.669354,32.832699,32.044791,32.121662,4475200
2024-07-10,32.140881,32.659748,32.006361,32.515617,3274900
2024-07-11,32.515609,33.236256,32.390696,33.159386,6845900
2024-07-12,33.361171,33.438038,33.015260,33.149780,4748000
2024-07-15,33.255472,34.792851,33.149776,34.312420,8736500
2024-07-16,34.168293,35.177199,34.062598,34.879330,8267700
2024-07-17,34.917764,35.177197,34.619895,34.744808,4747300
2024-07-18,34.715983,35.129155,34.446939,34.485374,4572700
2024-07-19,34.322035,34.927376,33.783950,34.523815,5022900
2024-07-22,34.398905,34.552643,34.110647,34.264385,3784200
2024-07-23,34.216337,34.427728,33.889643,34.254772,3992100
2024-07-24,34.322030,34.398897,33.486076,33.534122,4957100
2024-07-25,33.620606,34.437338,33.447650,34.187515,7021800
2024-07-26,34.898549,36.301408,34.860113,36.176498,10250200
2024-07-29,36.301411,37.079711,35.907457,36.964409,13529800
2024-07-30,37.002838,37.156576,36.416715,36.743408,9968900
2024-07-31,37.156570,37.521699,37.002833,37.204617,7336200
2024-08-01,36.916360,37.070101,35.955497,36.176498,8541200
2024-08-02,36.061194,36.195714,33.985729,34.341251,8698300
2024-08-05,33.678253,34.206727,32.909563,33.159386,8537300
2024-08-06,33.043375,33.594420,32.772687,33.072376,7351300
2024-08-07,33.758775,34.309824,32.985379,33.101391,7056000
2024-08-08,33.082050,34.145469,33.062715,34.029461,5944600
2024-08-09,33.836110,34.077796,33.710432,33.903782,6919200
2024-08-12,34.174479,34.532178,33.952128,33.981133,3971700
2024-08-13,33.758767,33.874779,33.352736,33.662094,4209800
2024-08-14,33.749101,33.961786,33.468743,33.594421,4057900
2024-08-15,33.816779,34.184144,33.623429,33.913456,6022800
2024-08-16,33.855448,33.971457,33.488084,33.778107,4875000
2024-08-19,33.826446,34.309819,33.681433,33.990791,4639800
2024-08-20,33.903778,34.010121,33.053041,33.072376,5306700
2024-08-21,33.430083,33.526756,33.120721,33.304405,5082800
2024-08-22,33.343076,33.604094,33.178727,33.468750,5329800
2024-08-23,33.816781,34.193811,33.642766,34.048801,3101100
2024-08-26,34.454832,34.638516,33.981128,34.251816,3191200
2024-08-27,34.126136,34.280815,33.932786,34.222813,3608300
2024-08-28,33.662096,34.000455,33.575088,33.797440,3496500
2024-08-29,34.126138,34.541839,33.459084,34.087467,4783200
2024-08-30,33.932782,34.068130,33.555752,34.000454,6170900
2024-09-03,33.410744,33.410744,32.608343,32.859699,4791700
2024-09-04,33.169062,33.555759,32.850034,32.927376,5825500
2024-09-05,33.294732,33.314068,32.811359,32.975708,4806100
2024-09-06,33.033711,33.439746,32.463334,32.811359,8507800
2024-09-09,32.927370,33.082050,32.531005,32.569672,6310000
2024-09-10,32.463333,32.598676,31.815611,32.066963,5434300
2024-09-11,32.202314,32.202314,31.177562,31.834949,14656100
2024-09-12,32.115304,32.627678,31.767275,32.182976,11432800
2024-09-13,32.221646,32.792023,32.037962,32.289318,7288600
2024-09-16,32.656679,32.937036,32.531005,32.850029,5487500
2024-09-17,32.830694,33.613759,32.763022,33.575089,5497100
2024-09-18,33.546091,34.048799,33.275400,33.517086,4930000
2024-09-19,34.406488,35.817936,34.222808,35.150883,13646400
2024-09-20,35.199225,35.237896,34.580508,34.841530,12710300
2024-09-23,34.938200,35.421573,34.706183,35.237892,6891000
2024-09-24,35.788937,35.904946,34.880197,35.131550,6221700
2024-09-25,35.295895,35.440908,34.522499,34.851192,7287900
2024-09-26,34.048795,34.464496,33.053044,33.613758,14136700
2024-09-27,33.749111,35.044551,33.749111,34.976879,9948100
2024-09-30,34.773854,35.276562,34.648176,34.947868,5942900
2024-10-01,34.677186,35.798611,34.570843,35.527924,7050000
2024-10-02,36.069296,36.436656,35.605258,35.982288,4484100
2024-10-03,36.049963,36.717016,35.759940,36.301315,5916300
2024-10-04,36.630004,36.765348,36.233638,36.668674,4582800
2024-10-07,36.736345,37.026368,36.523659,36.697674,4553400
2024-10-08,36.349650,36.417322,35.711597,36.214306,5199300
2024-10-09,36.040292,36.591337,35.875947,36.339985,3345800
2024-10-10,36.494662,36.775019,36.165968,36.359318,3149500
2024-10-11,36.359324,36.581675,36.252981,36.446331,4836000
2024-10-14,36.156308,36.446331,36.049965,36.388325,2987800
2024-10-15,35.334568,35.682597,35.073546,35.112217,5208700
2024-10-16,35.141215,35.682595,35.141215,35.518250,3188400
2024-10-17,35.672930,35.769603,35.276565,35.653595,4010100
2024-10-18,35.508584,35.711600,34.793194,35.189560,6345600
2024-10-21,35.373236,35.682594,35.073543,35.237892,5129200
2024-10-22,35.334565,35.431241,34.725514,34.783520,6439200
2024-10-23,35.102550,36.252977,34.889865,35.769604,8646600
2024-10-24,35.866274,35.953281,35.131548,35.556915,8790700
2024-10-25,36.388317,36.484994,35.788935,36.272308,5667200
2024-10-28,35.411905,36.417318,35.286227,36.156300,8516100
2024-10-29,36.136970,36.223978,35.344239,35.856613,6206000
2024-10-30,35.933951,36.368987,35.933951,36.243313,6525500
2024-10-31,36.388316,36.968366,36.272307,36.813686,8904500
2024-11-01,36.862031,37.016710,36.291650,36.591339,7921200
2024-11-04,36.776043,37.291276,36.698271,37.106567,5398200
2024-11-05,37.252391,37.894003,37.194062,37.505150,5592900
2024-11-06,39.604972,42.025598,39.021686,41.549252,13754000
2024-11-07,41.568692,41.986712,40.664605,41.899220,11973200
2024-11-08,41.840893,42.453338,41.325656,41.821449,7007600
2024-11-11,41.938108,43.085233,41.753402,42.881084,5351000
2024-11-12,42.774147,43.260216,42.268633,42.453339,7212800
2024-11-13,42.540827,42.628320,41.714510,41.870052,7168200
2024-11-14,42.035323,42.093649,41.403431,41.976994,7369200
2024-11-15,41.996437,42.501951,41.461761,41.743679,4724400
2024-11-18,42.326959,42.569994,41.753397,41.870052,4437300
2024-11-19,41.422878,41.947834,41.422878,41.675632,3552300
2024-11-20,41.811724,43.133834,41.588132,43.075508,8106100
2024-11-21,43.299103,43.911549,42.919970,43.629631,6019100
2024-11-22,43.357429,43.668513,42.881082,43.017181,7641700
2024-11-25,43.056066,43.396314,42.015877,42.336681,12214300
2024-11-26,42.531110,42.706095,41.850611,42.317238,4985700
2024-11-27,42.288076,42.696373,42.132534,42.395012,3149200
2024-11-29,42.579718,42.832476,42.472782,42.725540,2275700
2024-12-02,42.676934,42.988019,41.879780,42.472782,3992200
2024-12-03,42.997738,42.997738,42.054761,42.453339,3583600
2024-12-04,42.453340,42.531113,41.043740,41.374268,5837900
2024-12-05,41.422877,41.695075,41.004857,41.325661,5541900
2024-12-06,41.179838,41.277050,40.129925,40.159092,7458100
2024-12-09,40.304912,40.927081,40.168813,40.275749,7336800
2024-12-10,39.750790,40.499338,39.225834,40.061874,7366500
2024-12-11,40.450733,41.617301,39.906333,41.277050,7589000
2024-12-12,41.121506,41.568690,40.907638,41.150673,5817700
2024-12-13,41.306217,41.529808,40.849310,40.975689,4937600
2024-12-16,40.742377,40.956249,40.460455,40.635441,4290000
2024-12-17,40.295188,40.586830,39.779952,40.256302,7536300
2024-12-18,40.314633,40.664604,38.895306,38.924473,6670700
2024-12-19,39.828568,39.877174,38.496733,38.691162,5970700
2024-12-20,38.282864,39.332773,38.224535,39.196674,17974900
2024-12-23,38.895311,39.138346,38.574507,39.031414,4094300
2024-12-24,39.070294,39.760516,38.778652,39.653580,2122000
2024-12-26,39.653577,39.760513,39.148064,39.741070,2289600
2024-12-27,39.575807,39.974384,39.391102,39.663300,3282500
2024-12-30,39.604972,39.867446,39.167508,39.799397,4607600
2024-12-31,39.954940,40.236861,39.857727,39.877171,4630600
2025-01-02,40.431285,40.722927,39.750787,40.402122,5525400
2025-01-03,40.820149,41.665910,40.382686,41.471481,7476100
2025-01-06,41.490923,42.414456,41.422874,41.636745,4686500
2025-01-07,41.714514,42.511669,41.481199,42.190865,5899800
2025-01-08,41.957550,42.258914,41.724235,42.229748,4992700
2025-01-10,42.686652,43.017180,41.558970,42.054760,6879700
2025-01-13,42.113091,43.785173,42.093648,43.581024,7483600
2025-01-14,43.658793,44.037927,43.289379,43.814335,7528800
2025-01-15,44.349012,44.621213,43.950435,44.446228,6172100
2025-01-16,44.349016,45.447535,44.086538,45.039238,7401900
2025-01-17,45.564186,46.147472,45.107283,45.243382,8479400
2025-01-21,45.389203,45.768341,44.543442,45.729454,9639300
2025-01-22,45.729453,45.768340,44.455949,44.533722,6904800
2025-01-23,44.601773,44.961464,44.086537,44.387901,6010200
2025-01-24,44.397623,44.582332,44.105982,44.280968,4567700
2025-01-27,43.522693,43.736565,42.151976,42.336681,10311000
2025-01-28,42.268632,42.696372,41.733956,42.074203,7010300
2025-01-29,42.015875,42.881078,41.772840,41.870052,6898600
2025-01-30,42.599162,43.444922,42.171422,43.357430,11039100
2025-01-31,44.815637,46.273846,44.523996,44.893410,21163800
2025-02-03,45.612792,46.264127,44.767031,46.079422,14432700
2025-02-04,45.330877,46.701594,44.592049,46.623821,9354000
2025-02-05,46.866856,47.576518,46.371067,47.489025,8247900
2025-02-06,48.023700,48.023700,45.262823,45.671120,9236000
2025-02-07,45.700284,45.884993,44.873967,44.912853,7669300
2025-02-10,45.778057,46.196078,45.622515,46.089142,6340100
2025-02-11,46.089145,46.645965,45.561629,46.020763,5240400
2025-02-12,45.678851,45.903536,44.858272,45.336945,6680900
2025-02-13,45.229492,45.346716,44.653133,45.082962,5188800
2025-02-14,45.463938,45.659314,44.965727,45.327175,4850900
2025-02-18,45.649549,46.020764,45.170880,45.893768,5026800
2025-02-19,45.952380,46.089143,45.219721,45.805847,5059900
2025-02-20,45.678853,45.884000,45.307641,45.825386,4672100
2025-02-21,45.649552,45.708166,44.360072,44.565216,7898800
2025-02-24,45.102491,45.102491,43.490643,43.588329,10371700
2025-02-25,43.392955,43.920470,42.757986,43.021744,7407800
2025-02-26,42.728683,43.402728,42.289087,42.503998,4633500
2025-02-27,42.982671,43.529725,42.513770,42.572384,4553500
2025-02-28,42.435613,43.646944,41.976482,43.559025,8584200
2025-03-03,44.027928,44.252610,42.083941,42.591915,9119200
2025-03-04,42.005789,42.591914,40.647928,41.869026,9330300
2025-03-05,41.605272,41.722497,40.599088,41.341515,10630600
2025-03-06,40.823768,41.253593,40.403709,40.931225,8611700
2025-03-07,41.165675,42.445388,40.882380,41.898335,9118600
2025-03-10,41.712730,41.917874,39.563596,40.208336,10966800
2025-03-11,40.774924,41.390355,40.315790,40.882378,8457200
2025-03-12,40.911685,42.142550,40.882376,41.497810,7129900
2025-03-13,41.341509,41.927635,40.550236,40.774921,5773600
2025-03-14,41.243824,41.976483,40.940990,41.849487,4683600
2025-03-17,42.103476,43.060821,42.064404,42.865444,5451400
2025-03-18,42.982669,43.236655,42.367234,42.689606,5013400
2025-03-19,42.660297,44.027928,42.640762,43.568794,6839800
2025-03-20,43.588330,43.959545,43.060819,43.656712,6101700
2025-03-21,43.178045,43.646947,42.679835,43.090126,20139200
2025-03-24,43.764171,44.135386,43.402727,43.568794,9528900
2025-03-25,43.813016,44.174463,43.666486,44.135387,7541300
2025-03-26,44.203765,44.311223,42.836134,43.002205,5951700
2025-03-27,43.217124,43.256196,42.357470,42.621227,4462000
2025-03-28,42.562611,42.748217,41.761571,42.083942,4460100
2025-03-31,41.751804,43.021746,41.556427,42.933826,9272000
2025-04-01,42.757988,43.783710,42.523535,43.764172,6977600
2025-04-02,43.168272,43.959546,43.002205,43.881393,7060900
2025-04-03,41.331743,41.624806,39.446367,39.915268,11060500
2025-04-04,38.381573,38.762555,34.464287,34.591282,20974600
2025-04-07,33.819540,36.418038,32.823124,34.884338,16798500
2025-04-08,35.792834,36.212893,33.458095,34.190754,13604600
2025-04-09,33.829314,38.469488,33.282260,37.854053,17307300
2025-04-10,36.486423,36.623189,35.021105,35.812378,12787900
2025-04-11,36.017524,37.219084,35.177407,37.053017,9066400
2025-04-14,37.639141,37.658679,36.486424,36.935791,6014600
2025-04-15,36.906476,37.619597,36.857633,37.277691,5100300
2025-04-16,37.111628,37.922435,36.886942,37.248390,6154300
2025-04-17,37.873591,38.567174,37.746595,38.010353,5548900
2025-04-21,37.433991,37.629368,36.525494,36.926014,6139100
2025-04-22,37.004171,37.863821,36.369198,37.473072,10034600
2025-04-23,35.949140,37.277696,34.894113,35.060181,13337700
2025-04-24,35.411857,35.607234,34.679198,35.538853,9679200
2025-04-25,35.109021,35.646307,34.806191,35.607231,7103000
2025-04-28,35.656072,35.831910,35.099251,35.372776,6833300
2025-04-29,35.196939,35.323934,34.669427,35.089481,7428000
2025-04-30,34.610814,34.708500,33.760930,34.581509,10530900
2025-05-01,34.298218,35.783074,34.288447,35.353245,8903600
2025-05-02,35.890533,36.291054,35.343480,36.242207,7294600
2025-05-05,35.587694,36.066363,35.294631,35.900295,6809900
2025-05-06,36.175544,36.273849,35.605387,35.782333,9078300
2025-05-07,35.988768,36.165714,35.536574,35.693859,7172200
2025-05-08,36.136220,36.716209,35.575893,35.634876,15274000
2025-05-09,36.254189,36.254189,35.752841,35.870808,8993600
2025-05-12,37.541956,37.709073,36.529435,36.981628,7868600
2025-05-13,37.296202,37.679587,36.834180,37.532131,6701300
2025-05-14,37.315862,37.699243,37.129087,37.197899,5939000
2025-05-15,36.726043,37.109425,36.362323,37.089764,6493600
2025-05-16,37.207726,37.846698,36.598248,37.148746,6160900
2025-05-19,36.912820,37.384675,36.657234,37.266712,5295900
2025-05-20,37.099597,37.247049,36.549098,36.706383,7102800
2025-05-21,36.647394,36.647394,35.978933,36.028088,7133500
2025-05-22,35.939615,36.185373,35.222003,35.969105,9174800
2025-05-23,35.457929,36.195202,35.418607,36.116562,4632000
2025-05-27,36.323000,36.617909,35.743012,36.598248,6790200
2025-05-28,36.961966,37.011120,35.949445,36.057579,4856400
2025-05-29,36.401638,36.775191,35.998595,36.726040,5824400
2025-05-30,36.480286,36.539265,35.910126,36.421303,11354600
2025-06-02,36.961969,37.119254,36.195206,36.686722,6046100
2025-06-03,36.647398,37.168407,36.264017,36.902988,5952300
2025-06-04,36.912817,37.433826,36.362322,36.657230,9111000
2025-06-05,36.873496,37.089764,36.450796,36.519608,4731900
2025-06-06,36.932476,37.355180,36.765362,37.256878,4268200
2025-06-09,37.600944,37.964665,37.188073,37.679588,6845600
2025-06-10,38.072792,38.642952,37.856524,38.416855,6991500
2025-06-11,38.505326,38.642954,37.944999,38.367702,8112000
2025-06-12,38.062964,38.367701,37.768052,37.974491,4991100
2025-06-13,38.475838,38.741257,37.807377,38.377537,8570300
2025-06-16,38.505327,38.977185,38.092455,38.328384,7320400
2025-06-17,38.672442,39.340903,38.387362,38.928028,7535700
2025-06-18,38.937865,39.124639,38.190759,38.318554,5618300
2025-06-20,38.407023,38.839555,38.220248,38.338211,15735100
2025-06-23,38.721595,38.908373,36.775193,37.188068,8625900
2025-06-24,36.912816,37.492805,36.745703,37.325691,6892100
2025-06-25,37.365014,37.482981,36.824348,36.942314,5933800
2025-06-26,36.991460,37.866357,36.893155,37.669750,10366300
2025-06-27,37.748396,37.944999,37.030780,37.414165,9914900
2025-06-30,37.394503,38.171098,37.050439,37.689411,6773700
2025-07-01,37.659925,38.377537,37.129087,38.033474,7639100
2025-07-02,38.357873,39.252431,37.944998,39.154129,8278800
2025-07-03,38.947693,39.222944,38.878881,38.967354,3607100
2025-07-07,38.908372,38.996841,37.994153,38.426685,5336400
2025-07-08,38.426686,39.832421,38.279230,39.429379,6472000
2025-07-09,39.419547,39.419547,38.475838,38.662617,7624900
2025-07-10,38.554480,39.085314,38.141605,39.036163,6619200
2025-07-11,38.829727,40.088006,38.731425,40.009365,5834300
2025-07-14,39.852084,39.891406,39.124639,39.193451,6835500
2025-07-15,39.134470,39.262261,38.279230,38.328384,5069400
2025-07-16,38.239912,38.495498,37.718903,38.023643,6032500
2025-07-17,37.895845,38.701930,37.817205,38.515156,7022300
2025-07-18,38.908370,39.232768,38.308721,39.045994,12128600
2025-07-21,38.849388,39.527678,38.800237,39.173786,9310800
2025-07-22,39.232774,39.557176,38.947694,39.340908,13087000
2025-07-23,40.795794,44.128269,40.451734,43.921833,21794200
2025-07-24,43.705562,45.052317,43.538449,44.944183,12110400
2025-07-25,45.022824,45.288242,44.688593,45.268581,5869800
2025-07-28,45.534001,45.927215,45.396377,45.760098,5775000
2025-07-29,44.236401,45.455362,44.138100,44.973675,15815800
2025-07-30,44.924518,45.347221,44.275717,44.757401,12435400
2025-07-31,44.472327,45.160446,44.138097,44.285549,7725200
2025-08-01,43.715395,43.911999,42.339150,42.771683,7323700
2025-08-04,42.722530,43.125573,42.575078,43.007610,6387600
2025-08-05,43.096551,43.432548,42.730908,43.304077,4937400
2025-08-06,43.640072,43.808072,42.770431,42.918667,4626800
2025-08-07,43.442432,43.916780,42.345500,42.434441,4555400
2025-08-08,42.651845,43.086663,42.296083,42.780315,3948000
2025-08-11,42.740785,42.889021,41.732794,42.197262,5633700
2025-08-12,42.414675,42.562911,41.960092,42.009502,5113800
2025-08-13,41.920563,42.375150,41.465980,42.345501,5269600
2025-08-14,42.454205,42.829732,41.713035,42.740791,5490400
2025-08-15,42.849493,43.106431,42.167615,42.296085,6567700
2025-08-18,42.266440,42.721023,41.801972,42.365261,3719400
2025-08-19,42.147854,42.701258,42.058913,42.444321,3790500
2025-08-20,42.671617,42.829734,42.177504,42.345501,4327700
2025-08-21,42.404791,43.205256,42.246675,42.948315,4270200
2025-08-22,43.116316,44.450420,43.096551,44.233009,4486100
2025-08-25,44.065015,44.233011,43.758663,43.906898,4152800
2025-08-26,43.630192,44.104540,43.531367,43.926659,6069800
2025-08-27,43.837720,44.519595,43.788309,44.252773,3576900
2025-08-28,44.252774,45.132295,43.976072,45.033474,4218300
2025-08-29,44.964300,45.300297,44.835829,44.865479,4786700
2025-09-02,44.677711,45.221235,44.193483,44.825947,8580200
2025-09-03,44.806185,44.964301,43.956310,44.470188,6486600
2025-09-04,44.737010,46.150174,44.302192,45.774647,7537900
2025-09-05,45.468292,45.695587,44.410890,45.043358,4978800
2025-09-08,45.329941,45.468292,44.588772,45.102650,3870200
2025-09-09,45.250884,45.616526,44.905002,44.914886,3338200
2025-09-10,44.835830,46.456521,44.835830,46.367580,5679100
2025-09-11,46.001935,46.762870,45.863584,46.416992,4858700
2025-09-12,46.604756,46.743107,45.922881,45.942646,4015000
2025-09-15,45.942645,46.456520,45.695589,45.735115,5420000
2025-09-16,45.972291,46.822167,45.833940,46.673931,5092700
2025-09-17,46.594872,46.822164,45.547351,45.932758,4612900
2025-09-18,46.229226,46.792515,45.922878,46.723339,5242500
2025-09-19,46.664049,47.088986,45.853703,46.782635,15869100
2025-09-22,46.584987,47.286627,46.130404,47.108746,5157300
2025-09-23,47.266869,49.480494,47.247104,48.353916,9071400
2025-09-24,48.887560,49.549670,48.571328,49.282848,9055800
2025-09-25,49.095086,49.648494,48.917205,49.510139,6455300
2025-09-26,49.786843,50.330366,49.233435,49.925194,7751000
2025-09-29,49.767080,49.984491,49.203791,49.954842,6319200
2025-09-30,49.342142,49.668255,47.553451,48.146389,11666700
2025-10-01,47.938854,48.185911,47.652272,47.790623,6263700
2025-10-02,47.523807,48.067330,47.286631,47.830158,6680100
2025-10-03,48.166150,48.432968,47.889444,47.928974,5414400
