date,open,high,low,close,volume
2025-12-31,157.119995,158.029999,156.029999,156.149994,496400
2026-01-02,157.720001,158.089996,154.619995,156.029999,809600
2026-01-05,155.080002,161.160004,154.789993,160.130005,1279200
2026-01-06,160.470001,168.039993,160.110001,167.660004,1164700
2026-01-07,168.490005,169.320007,165.880005,166.809998,787400
2026-01-08,166.820007,172.100006,166.809998,170.580002,859300
2026-01-09,171.309998,173.039993,168.020004,172.789993,770300
2026-01-12,173.360001,174.009995,168.839996,172.000000,885400
2026-01-13,171.979996,172.509995,167.949997,170.199997,913600
2026-01-14,169.330002,171.589996,168.880005,169.229996,814900
2026-01-15,169.740005,172.619995,167.399994,171.470001,907700
2026-01-16,171.000000,174.669998,171.000000,171.490005,1371000
2026-01-20,167.279999,169.330002,164.440002,165.550003,1118700
2026-01-21,167.679993,172.000000,167.320007,169.949997,1031000
2026-01-22,171.149994,172.360001,167.490005,168.919998,662000
2026-01-23,168.199997,169.869995,167.570007,168.729996,408000
2026-01-26,168.800003,168.800003,166.660004,167.649994,505400
2026-01-27,166.449997,168.539993,164.529999,167.039993,685600
2026-01-28,167.529999,167.529999,163.649994,164.919998,624300
2026-01-29,166.139999,166.139999,160.660004,164.119995,737400
2026-01-30,164.119995,165.789993,161.000000,163.029999,1181800
2026-02-02,162.830002,165.000000,161.119995,163.630005,1102100
2026-02-03,163.740005,165.470001,154.830002,157.050003,1186100
2026-02-04,157.240005,170.080002,156.250000,161.300003,2939700
2026-02-05,176.059998,179.910004,172.000000,175.619995,2674100
2026-02-06,177.889999,188.669998,176.660004,187.600006,1967200
2026-02-09,188.000000,193.830002,185.979996,192.500000,1872100
2026-02-10,192.779999,197.740005,192.270004,196.270004,2014700
2026-02-11,196.600006,197.710007,194.220001,197.509995,1369600
2026-02-12,197.000000,199.059998,183.559998,183.860001,2012500
2026-02-13,184.720001,188.630005,181.089996,186.770004,1272000
2026-02-17,185.910004,190.479996,185.509995,187.220001,1351500
2026-02-18,187.820007,191.479996,187.610001,190.820007,1031800
2026-02-19,189.970001,191.470001,186.279999,189.399994,760300
2026-02-20,188.229996,192.690002,186.369995,190.020004,1037300
2026-02-23,186.270004,187.000000,175.350006,181.259995,1577500
2026-02-24,180.610001,186.139999,179.789993,185.529999,1268300
2026-02-25,186.470001,188.520004,184.929993,188.050003,888000
2026-02-26,188.529999,190.800003,187.500000,189.199997,869900
2026-02-27,185.550003,190.929993,185.070007,190.100006,1530600
2026-03-02,184.589996,189.350006,181.699997,189.020004,1044500
2026-03-03,182.399994,184.839996,176.139999,182.639999,1017200
2026-03-04,183.059998,184.509995,181.070007,182.160004,866300
2026-03-05,178.210007,179.860001,174.000000,175.600006,1113800
2026-03-06,171.199997,174.309998,168.009995,174.000000,1774000
2026-03-09,170.600006,175.490005,164.509995,175.050003,1796900
2026-03-10,176.300003,176.479996,169.300003,169.429993,1514200
2026-03-11,168.529999,177.449997,168.309998,174.809998,1626800
2026-03-12,172.800003,173.759995,165.729996,166.919998,1809900
2026-03-13,167.429993,168.229996,162.270004,164.229996,1886500
2026-03-16,166.600006,169.570007,164.050003,169.449997,1514900
2026-03-17,174.190002,179.059998,174.190002,176.119995,1340700
2026-03-18,172.970001,175.429993,170.500000,172.410004,1729400
2026-03-19,180.000000,180.619995,175.039993,176.250000,2321800
2026-03-20,175.970001,178.740005,171.270004,173.179993,2108400
2026-03-23,178.000000,182.160004,176.360001,180.860001,1442500
2026-03-24,177.919998,181.449997,175.380005,179.339996,985600
2026-03-25,180.779999,183.339996,176.149994,180.270004,746800
2026-03-26,177.660004,182.970001,176.729996,177.330002,652100
2026-03-27,175.509995,176.830002,163.779999,166.380005,1294100
2026-03-30,168.250000,168.250000,164.729996,166.259995,1056100
2026-03-31,167.500000,173.119995,166.059998,171.429993,791400
2026-04-01,172.610001,178.169998,171.740005,172.729996,872200
2026-04-02,168.520004,175.149994,164.000000,170.600006,1081500
2026-04-06,170.070007,172.729996,169.130005,171.869995,501600
2026-04-07,171.100006,171.149994,165.399994,166.869995,934500
2026-04-08,177.619995,185.000000,176.000000,176.830002,927400
2026-04-09,173.210007,175.649994,170.500000,174.529999,970100
2026-04-10,175.270004,178.229996,172.339996,173.139999,784900
2026-04-13,171.740005,181.279999,170.179993,180.669998,1031600
2026-04-14,183.100006,187.990005,182.630005,184.690002,879300
2026-04-15,187.320007,187.990005,185.339996,186.529999,785800
2026-04-16,186.720001,189.000000,184.479996,185.020004,645900
2026-04-17,188.869995,194.669998,188.229996,190.070007,1025000
2026-04-20,187.350006,193.000000,187.050003,191.660004,1362700
2026-04-21,193.399994,200.440002,192.350006,195.199997,1467400
2026-04-22,198.119995,198.119995,193.669998,196.050003,922300
2026-04-23,194.520004,196.130005,187.580002,190.669998,1024600
2026-04-24,190.960007,191.910004,187.009995,189.610001,738500
2026-04-27,189.710007,192.449997,183.809998,184.699997,1484600
2026-04-28,183.759995,183.759995,174.619995,177.279999,1705600
2026-04-29,177.279999,180.419998,176.080002,178.399994,1378600
2026-04-30,177.000000,177.110001,167.460007,176.009995,1932700
2026-05-01,177.160004,179.369995,174.979996,178.910004,840300
2026-05-04,175.729996,178.119995,171.270004,171.880005,703600
2026-05-05,171.259995,172.619995,167.770004,168.710007,751200
2026-05-06,169.470001,174.960007,168.729996,173.940002,768400
2026-05-07,174.960007,176.460007,167.820007,168.389999,753300
2026-05-08,168.389999,169.179993,163.289993,168.779999,835800
2026-05-11,168.880005,169.660004,162.720001,164.610001,1129400
2026-05-12,164.779999,167.649994,163.600006,165.789993,630600
2026-05-13,165.419998,165.770004,160.880005,161.750000,636400
2026-05-14,161.399994,163.589996,159.850006,160.529999,633700
2026-05-15,159.550003,161.000000,156.990005,157.250000,923600
2026-05-18,158.020004,161.220001,155.899994,158.779999,982700
2026-05-19,158.589996,159.690002,154.199997,155.160004,1403600
2026-05-20,155.160004,163.949997,151.580002,163.380005,1518200
2026-05-21,162.149994,165.009995,160.429993,163.039993,1163600
2026-05-22,162.899994,165.479996,161.169998,163.610001,844500
2026-05-26,164.970001,166.000000,162.320007,163.550003,873500
2026-05-27,164.800003,167.500000,161.429993,162.880005,1553300
2026-05-28,162.880005,173.779999,160.330002,173.250000,1590700
2026-05-29,173.789993,177.660004,171.919998,174.949997,1154900
2026-06-01,172.399994,173.399994,169.300003,169.770004,856800
2026-06-02,169.770004,173.470001,165.990005,166.690002,901900
2026-06-03,166.270004,167.130005,160.699997,161.710007,1068900
2026-06-04,164.899994,168.419998,164.070007,168.289993,979600
