Date,open,high,low,close,volume
2025-12-17,132.834101,134.037156,131.014590,131.621094,1565100
2025-12-18,133.301415,133.917856,130.249007,131.929321,1552000
2025-12-19,131.680747,133.798540,131.571377,133.301407,2082900
2025-12-22,134.126633,134.951877,133.738870,134.902161,573800
2025-12-23,134.862406,135.220343,133.748832,135.081146,557000
2025-12-24,134.941948,135.687649,134.007335,135.329712,217700
2025-12-26,135.498738,135.498738,134.325510,134.504471,378200
2025-12-29,134.375211,134.872345,133.977510,134.504471,459900
2025-12-30,134.226070,134.454748,133.132370,133.172150,551100
2025-12-31,133.500259,133.500259,131.650921,131.700638,394200
2026-01-02,131.899485,134.743090,131.551486,134.574066,683200
2026-01-05,135.120912,138.580973,134.584014,138.063950,948800
2026-01-06,137.855130,138.173303,135.140785,136.880753,800900
2026-01-07,136.542707,137.417667,134.693370,136.015747,604100
2026-01-08,136.542713,140.002759,135.150730,137.596634,877300
2026-01-09,137.696083,140.191689,137.696083,139.147705,720500
2026-01-12,139.038330,139.923228,138.372173,138.710220,461800
2026-01-13,139.276948,140.847892,138.511358,138.700272,596200
2026-01-14,138.889187,139.197407,136.701802,138.203140,679700
2026-01-15,139.048277,141.076576,138.680388,140.688812,671100
2026-01-16,140.569504,141.464338,138.401993,139.137756,605400
2026-01-20,136.721681,138.769884,134.743099,135.449020,585200
2026-01-21,136.463171,138.700272,135.349596,137.676178,852500
2026-01-22,138.531258,140.022659,138.302581,139.286896,701000
2026-01-23,139.336604,140.191674,136.562605,137.099503,620100
2026-01-26,137.924748,138.302574,135.359537,136.194717,566400
2026-01-27,136.284215,136.363743,134.663554,135.985931,631700
2026-01-28,135.836778,136.691848,134.255896,135.916321,452600
2026-01-29,137.159154,137.427611,133.728935,135.508667,1036600
2026-01-30,134.693376,135.846730,132.724731,134.484573,830400
2026-02-02,133.917859,136.135070,132.963355,136.095306,990500
2026-02-03,135.906385,136.204668,129.771758,132.148056,1390500
2026-02-04,136.781343,143.641780,130.189346,142.508316,2175200
2026-02-05,141.752683,144.039485,139.445975,142.906021,1111500
2026-02-06,144.566454,148.036452,144.526690,147.956909,776200
2026-02-09,147.062071,150.233786,146.664355,150.094589,798900
2026-02-10,151.983693,152.013520,148.652892,150.293442,810800
2026-02-11,150.542006,152.202430,141.255553,141.543884,1265700
2026-02-12,141.623434,143.363402,125.307504,130.766037,2772700
2026-02-13,131.292984,136.085344,130.368308,132.028732,1827300
2026-02-17,132.247485,136.005814,131.949217,135.677719,1515800
2026-02-18,135.488803,141.693020,135.488803,140.678879,907600
2026-02-19,139.197415,141.693020,136.791290,138.511368,966800
2026-02-20,137.783676,139.249037,135.939510,137.494583,531600
2026-02-23,135.869736,136.677177,130.825712,131.383942,928400
2026-02-24,131.772707,135.112122,131.324130,134.105316,1048700
2026-02-25,135.311496,136.069092,131.583297,133.028717,787200
2026-02-26,134.105316,139.577991,133.417492,139.318802,882200
2026-02-27,136.766885,137.903285,135.291561,137.424805,1125700
2026-03-02,136.049157,139.667703,135.660389,138.591110,629500
2026-03-03,135.670366,140.056470,133.716547,138.441589,916800
2026-03-04,138.521338,139.348705,136.677172,137.713882,632400
2026-03-05,135.899634,137.883357,134.444236,135.670364,519200
2026-03-06,133.706593,136.517683,132.271137,136.358185,594300
2026-03-09,134.294718,134.593774,130.985191,134.244873,818900
2026-03-10,133.975729,134.733340,130.327294,131.423813,722100
2026-03-11,131.603243,134.384429,131.503553,132.490433,757200
2026-03-12,130.995176,132.041865,128.532972,129.091202,949700
2026-03-13,130.347212,130.775863,126.718711,127.655739,798100
2026-03-16,129.549747,129.888670,128.174099,128.423309,942500
2026-03-17,129.280605,131.234410,128.522995,129.968430,898500
2026-03-18,129.061294,131.084884,127.366656,127.386597,1167000
2026-03-19,126.599091,128.682490,125.871392,127.615875,1296500
2026-03-20,128.881854,128.951640,126.329945,128.034546,2819800
2026-03-23,130.317315,131.224446,128.652588,128.802124,1315200
2026-03-24,127.526153,130.018254,126.399723,128.463181,1321700
2026-03-25,130.187724,131.304183,127.536117,129.559708,778500
2026-03-26,129.091204,130.586469,128.164147,129.111145,686200
2026-03-27,128.473159,128.473159,125.113794,125.492592,586100
2026-03-30,126.648934,126.838329,123.927548,124.406036,736200
2026-03-31,126.120601,128.383432,124.615374,126.878204,766400
2026-04-01,127.855104,129.081232,126.250194,128.014603,670200
2026-04-02,126.120603,130.875542,125.602248,127.615875,673000
2026-04-06,127.177256,128.084387,126.848296,127.635796,400400
2026-04-07,127.506219,128.443254,125.472658,126.788490,536100
2026-04-08,130.187725,131.822547,130.097997,130.726013,560500
2026-04-09,129.848792,130.297384,125.971080,126.728676,830900
2026-04-10,126.838332,126.838332,121.963769,122.482132,853100
2026-04-13,120.647933,125.053979,120.348885,124.914421,901300
2026-04-14,125.482624,126.020921,124.824712,125.014114,631000
2026-04-15,126.100663,127.276939,125.153665,126.908104,975400
2026-04-16,127.446403,128.184065,124.924391,125.851456,866500
2026-04-17,127.516189,129.091203,127.296882,128.522995,733300
2026-04-20,128.353527,130.387096,127.765393,128.463181,608900
2026-04-21,128.602744,131.433791,128.293725,129.101166,807900
2026-04-22,129.798961,130.357190,126.419655,127.147354,1135500
2026-04-23,127.207165,128.473161,125.731834,127.177261,882300
2026-04-24,126.638961,127.107479,124.854611,126.200348,639700
2026-04-27,126.110638,127.426470,125.103824,125.422813,682600
2026-04-28,126.110636,126.419655,124.605401,126.060791,768100
2026-04-29,125.801608,126.668864,124.306343,125.173599,558600
2026-04-30,125.243377,129.121096,125.053974,129.001480,1243700
2026-05-01,129.968429,130.367160,128.054492,128.513031,648900
2026-05-04,128.323621,131.523495,128.323621,130.327286,1060500
2026-05-05,131.144689,137.335092,128.204005,136.118942,3061500
2026-05-06,126.220291,130.107981,118.843650,126.220291,3838900
2026-05-07,126.638962,126.648933,119.421820,122.372475,1844500
2026-05-08,122.571843,122.611718,118.006300,118.056145,1512200
2026-05-11,117.806931,118.355198,115.334756,116.650589,1611400
2026-05-12,118.405039,119.621189,113.779687,113.789658,1548200
2026-05-13,113.420817,114.357852,105.346389,106.931366,2649200
2026-05-14,108.177424,112.932371,107.738818,112.404045,2538600
2026-05-15,112.713064,113.959118,109.981716,110.161148,1537600
2026-05-18,110.589788,114.577161,110.569847,113.251358,1226200
2026-05-19,114.148519,114.955960,112.144862,112.533630,1023000
2026-05-20,112.035207,113.670030,109.493254,113.460693,799100
2026-05-21,112.483784,114.367825,110.510039,113.680000,1331600
2026-05-22,114.739998,116.010002,113.800003,114.690002,892800
2026-05-26,114.500000,117.010002,114.180000,115.849998,984800
2026-05-27,115.349998,116.750000,115.230003,115.900002,757000
2026-05-28,115.370003,119.480003,115.000000,118.959999,1302000
2026-05-29,117.410004,122.449997,117.410004,119.860001,2336300
2026-06-01,119.209999,124.529999,118.349998,123.019997,1319000
2026-06-02,120.989998,122.480003,119.230003,121.940002,990400
2026-06-03,120.730003,122.220001,119.339996,121.279999,922500
2026-06-04,123.190002,125.209999,122.519997,123.570000,868500
